序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2567,688639,华恒生物,30.92,-0.42,-0.13,31.0,96038.0,0.0,30.92,30.92,30.92,31.05,0.24,0.0,37.78,2.95,7721465987.0,7721465987.0,0.06,-0.42,-2.4,-4.0
2568,600160,巨化股份,26.33,-0.42,-0.11,693.0,1824669.0,0.0,26.33,26.33,26.33,26.44,1.25,0.0,21.97,3.95,71084314313.0,71084314313.0,-0.42,-0.42,10.31,9.16
2573,000089,深圳机场,7.14,-0.42,-0.03,366.0,261324.0,0.0,7.14,7.14,7.14,7.17,0.76,0.0,22.48,1.27,14642494294.0,14642300757.0,-0.28,-0.28,6.41,3.63
2575,300573,兴齐眼药,51.94,-0.42,-0.22,231.0,1199814.0,0.0,51.94,51.94,51.94,52.16,0.73,0.01,21.84,8.13,12743424203.0,9788132163.0,-1.07,-0.92,5.08,5.72
2576,002637,赞宇科技,9.42,-0.42,-0.04,106.0,99852.0,0.0,9.42,9.42,9.42,9.46,0.45,0.0,13.39,1.17,4431177420.0,4170452073.0,-0.63,-0.63,-0.42,-4.37
2577,002723,小崧股份,7.09,-0.42,-0.03,175.0,124075.0,0.0,7.09,7.09,7.09,7.12,0.43,0.01,-63.27,2.26,2254668751.0,2248333885.0,-0.7,-0.7,-22.77,2.01
2579,600315,上海家化,23.66,-0.42,-0.1,163.0,385658.0,0.0,23.66,23.66,23.66,23.76,0.41,0.0,18.31,2.32,15904866687.0,15904866687.0,0.08,0.04,25.85,39.92
2580,601336,新华保险,50.09,-0.42,-0.21,391.0,1958519.0,0.0,50.09,50.09,50.09,50.3,0.95,0.0,6.64,1.96,156258089194.0,104459656541.0,-0.12,0.02,5.32,0.78
2581,300118,东方日升,9.4,-0.42,-0.04,1032.0,970080.0,0.0,9.4,9.4,9.4,9.44,1.75,0.01,-10.04,0.96,10716130312.0,8712165152.0,0.53,0.53,-19.66,-21.54
2582,301235,华康洁净,23.5,-0.42,-0.1,201.0,472350.0,0.0,23.5,23.5,23.5,23.6,1.99,0.04,-21.43,1.43,2481600000.0,1197372000.0,-1.18,-1.51,17.09,16.57
2583,300109,新开源,16.66,-0.42,-0.07,536.0,892976.0,0.0,16.66,16.66,16.66,16.73,1.54,0.01,25.1,2.17,8075102083.0,7469319760.0,0.48,0.42,4.06,4.45
2584,301319,唯特偶,23.99,-0.42,-0.1,300.0,720779.55,0.0,23.99,23.99,23.99,24.09,2.83,0.05,33.98,2.69,2958164894.0,1333086684.0,0.29,0.29,10.4,22.65
2585,301238,瑞泰新材,16.76,-0.42,-0.07,235.0,393860.0,0.0,16.76,16.76,16.76,16.83,0.86,0.01,116.94,1.73,12290666108.0,3575466108.0,-0.42,-0.42,-24.3,7.71
2586,002224,三 力 士,4.79,-0.42,-0.02,10885.0,5213915.0,0.0,4.79,4.79,4.79,4.81,2.29,0.13,55.08,1.34,4321137192.0,3862561968.0,0.0,0.0,7.64,10.88
2587,688585,上纬新材,7.14,-0.42,-0.03,253.0,180349.0,0.0,7.14,7.14,7.14,7.17,3.44,0.01,31.93,2.26,2880002738.0,2880002738.0,-0.14,1.56,-6.91,7.69
2588,002216,三全食品,11.73,-0.42,-0.05,228.0,267209.4,0.0,11.73,11.73,11.73,11.78,1.03,0.0,12.36,2.23,10312828883.0,7392905566.0,0.0,0.0,6.15,-2.25
2589,301248,杰创智能,23.6,-0.42,-0.1,635.0,1498600.0,0.0,23.6,23.6,23.6,23.7,1.57,0.06,66.52,2.42,3627438000.0,2410642650.0,-0.42,-0.04,7.32,48.61
2590,300288,朗玛信息,14.11,-0.42,-0.06,279.0,393669.0,0.0,14.11,14.11,14.11,14.17,0.73,0.01,183.53,4.39,4768353182.0,3620194107.0,0.79,1.36,-18.2,-3.49
2591,600170,上海建工,2.37,-0.42,-0.01,2720.0,644706.0,0.0,2.37,2.37,2.37,2.38,1.29,0.0,-29.35,0.68,21059677193.0,21059677193.0,-0.42,-0.42,-5.2,-10.57
2593,603527,众源新材,9.58,-0.42,-0.04,229.0,219382.0,0.0,9.58,9.58,9.58,9.62,0.79,0.01,10.53,1.46,3036584096.0,3036584096.0,0.0,-0.1,-7.97,-0.1
2594,002242,九阳股份,9.52,-0.42,-0.04,81.0,77112.0,0.0,9.52,9.52,9.52,9.56,0.77,0.0,17.99,2.11,7302001840.0,7289518264.0,0.11,0.11,-3.74,-6.76
2595,600239,云南城投,2.36,-0.42,-0.01,1169.0,275884.0,0.0,2.36,2.36,2.36,2.37,2.1,0.01,-25.86,2.96,3789421105.0,3789421105.0,-0.42,-0.42,-7.81,-11.61
2596,300504,天邑股份,14.22,-0.42,-0.06,106.0,150732.0,0.0,14.22,14.22,14.22,14.28,0.76,0.0,-41.4,1.79,3853969528.0,3102958017.0,0.14,-0.42,-12.0,-21.13
2597,301234,五洲医疗,28.51,-0.42,-0.12,9.0,25659.0,0.0,28.51,28.51,28.51,28.63,0.28,0.0,86.02,2.59,1938680000.0,524928971.0,0.0,-0.42,4.59,14.73
2599,600327,大东方,4.77,-0.42,-0.02,835.0,398295.0,0.0,4.77,4.77,4.77,4.79,0.85,0.01,26.42,1.24,4220398301.0,4220398301.0,0.21,-0.21,-3.83,-10.51
2600,000727,冠捷科技,2.32,-0.43,-0.01,4110.0,953520.0,0.0,2.32,2.32,2.32,2.33,1.94,0.01,-15.47,3.7,10508595394.0,10508595394.0,0.0,0.0,-19.16,-16.55
2601,000955,欣龙控股,4.64,-0.43,-0.02,198.0,91872.0,0.0,4.64,4.64,4.64,4.66,0.63,0.0,-666.02,3.86,2498152800.0,2496527988.0,-0.22,-0.22,0.43,12.08
2602,600827,百联股份,9.25,-0.43,-0.04,498.0,460650.0,0.0,9.25,9.25,9.25,9.29,1.39,0.0,21.4,0.83,16503555082.0,14841161760.0,0.0,0.0,-1.07,-15.37
2604,600941,中国移动,116.33,-0.43,-0.5,407.0,4734631.0,0.0,116.33,116.33,116.33,116.83,1.47,0.0,20.5,1.81,2511304984783.0,105018985968.0,0.03,-0.28,8.92,-1.55
2605,300332,天壕能源,4.59,-0.43,-0.02,510.0,234090.0,0.0,4.59,4.59,4.59,4.61,0.86,0.01,16.07,0.94,3970879135.0,3808019739.0,-0.43,-0.43,-4.97,-20.73
2606,003005,竞业达,20.76,-0.43,-0.09,41.0,85116.0,0.0,20.76,20.76,20.76,20.85,0.31,0.0,-56.6,2.65,4803629225.0,2145535911.0,-0.19,-0.19,-19.5,8.46
2607,600935,华塑股份,2.31,-0.43,-0.01,487.0,112497.0,0.0,2.31,2.31,2.31,2.32,0.96,0.0,-36.54,1.38,8102098186.0,8102098186.0,0.0,0.0,-2.12,-8.33
2609,002423,中粮资本,11.45,-0.43,-0.05,854.0,977830.0,0.0,11.45,11.45,11.45,11.5,1.81,0.0,16.84,1.22,26382008834.0,26382008834.0,0.26,0.0,-11.58,-14.49
2610,002092,中泰化学,4.63,-0.43,-0.02,708.0,327804.0,0.0,4.63,4.63,4.63,4.65,0.7,0.0,-33.39,0.55,11991790364.0,11925105400.0,-0.43,-0.43,2.43,7.42
2613,301182,凯旺科技,30.27,-0.43,-0.13,19.0,57513.0,0.0,30.27,30.27,30.27,30.4,0.26,0.0,-18.85,3.74,2900522859.0,1157878959.0,0.0,0.0,-29.77,-13.17
2614,000623,吉林敖东,16.32,-0.43,-0.07,351.0,572832.0,0.0,16.32,16.32,16.32,16.39,1.15,0.0,9.44,0.66,19517012716.0,19438414878.0,-0.43,-0.49,-0.37,-5.5
2616,001205,盛航股份,16.21,-0.43,-0.07,21.0,34041.0,0.0,16.21,16.21,16.21,16.28,0.24,0.0,20.09,1.49,3047530835.0,2584178829.0,-0.37,0.0,-8.47,-15.97
2617,000988,华工科技,42.01,-0.43,-0.18,608.0,2554208.0,0.0,42.01,42.01,42.01,42.19,0.94,0.01,25.76,3.99,42241168721.0,42219447451.0,-0.24,-0.33,-3.38,-2.98
2618,002941,新疆交建,11.64,-0.43,-0.05,264.0,307296.0,0.0,11.64,11.64,11.64,11.69,0.96,0.0,-253.65,2.18,7514563794.0,7514563794.0,-0.09,0.0,0.78,4.21
2619,300649,杭州园林,11.55,-0.43,-0.05,213.0,246015.0,0.0,11.55,11.55,11.55,11.6,2.14,0.02,-43.06,3.16,1529411834.0,1225649202.0,0.0,0.0,-1.95,8.35
2620,600715,文投控股,2.3,-0.43,-0.01,1436.0,330280.0,0.0,2.3,2.3,2.3,2.31,1.52,0.01,157.86,8.25,9337663050.0,6123456154.0,-0.43,-0.43,14.43,2.22
2621,600663,陆家嘴,9.2,-0.43,-0.04,2092.0,1924640.0,0.0,9.2,9.2,9.2,9.24,7.12,0.01,18.36,1.84,46323413847.0,29032289690.0,-0.11,-0.43,2.56,-6.5
2622,002339,积成电子,6.94,-0.43,-0.03,456.0,316464.0,0.0,6.94,6.94,6.94,6.97,1.08,0.01,-14.25,2.0,3498400382.0,3322827612.0,-0.29,-0.29,-10.45,0.73
2623,002321,华英农业,2.3,-0.43,-0.01,975.0,224250.0,0.0,2.3,2.3,2.3,2.31,1.21,0.0,-102.9,5.17,4905647163.0,4885687793.0,-0.43,-0.43,-11.54,-3.77
2624,001896,豫能控股,4.6,-0.43,-0.02,3518.0,1618280.0,0.0,4.6,4.6,4.6,4.62,3.37,0.02,39.62,2.21,7018594118.0,7018594118.0,1.77,1.77,17.05,10.84
2626,300501,海顺新材,13.99,-0.43,-0.06,127.0,177673.0,0.0,13.99,13.99,13.99,14.05,1.0,0.01,39.2,1.69,2707593906.0,1751564452.0,-0.07,-0.07,-2.17,4.79
2627,600227,赤天化,2.3,-0.43,-0.01,534.0,122820.0,0.0,2.3,2.3,2.3,2.31,0.67,0.0,-21.1,1.55,3884073676.0,2938479547.0,-0.43,0.0,1.32,-4.96
2628,300057,万顺新材,4.68,-0.43,-0.02,369.0,172692.0,0.0,4.68,4.68,4.68,4.7,0.69,0.01,-156.66,0.8,4162617562.0,3354870739.0,-0.21,-0.21,-13.65,-2.7
2629,600586,金晶科技,4.66,-0.43,-0.02,176.0,82016.0,0.0,4.66,4.66,4.66,4.68,0.54,0.0,195.33,1.14,6658068200.0,6658068200.0,-0.64,-0.64,-22.07,-17.08
2630,300769,德方纳米,27.48,-0.43,-0.12,143.0,392964.0,0.0,27.48,27.48,27.48,27.6,0.74,0.01,-11.52,1.43,7699567064.0,6918176782.0,-0.43,-0.43,-26.03,-25.49
2632,600386,北巴传媒,4.65,-0.43,-0.02,3945.0,1834425.0,0.0,4.65,4.65,4.65,4.67,2.65,0.05,-116.0,2.13,3749760000.0,3749760000.0,0.0,0.0,0.0,4.03
2633,002232,启明信息,18.45,-0.43,-0.08,4210.0,7767450.0,0.0,18.45,18.45,18.45,18.53,6.91,0.1,-125.19,5.52,7537718995.0,7537718995.0,0.16,0.11,-8.53,-2.95
2634,000898,鞍钢股份,2.34,-0.43,-0.01,2596.0,607464.0,0.0,2.34,2.34,2.34,2.35,3.07,0.0,-9.89,0.46,21923977744.0,18619842555.0,0.0,0.0,-8.24,-2.5
2635,301139,元道通信,25.64,-0.43,-0.11,85.0,217940.0,0.0,25.64,25.64,25.64,25.75,0.45,0.01,73.27,1.6,3117331712.0,1739891299.0,-1.16,-1.35,-16.89,12.7
2636,688073,毕得医药,43.6,-0.43,-0.19,148.0,644364.0,0.0,43.6,43.6,43.6,43.79,2.86,0.03,32.28,2.03,3962496533.0,1885009899.0,-0.73,-0.73,-18.96,-11.31
2637,002568,百润股份,27.84,-0.43,-0.12,336.0,935424.0,0.0,27.84,27.84,27.84,27.96,0.5,0.0,40.27,6.67,29214431707.0,19988668018.0,-0.43,-0.43,5.41,-0.61
2638,300931,通用电梯,6.88,-0.43,-0.03,452.0,310976.0,0.0,6.88,6.88,6.88,6.91,1.98,0.02,-253.49,2.6,1652204480.0,1379051369.0,0.0,0.0,-0.86,4.72
2639,603392,万泰生物,69.0,-0.43,-0.3,282.0,1945800.0,0.0,69.0,69.0,69.0,69.3,2.25,0.0,-413.5,7.15,87293471406.0,87293471406.0,0.0,0.0,2.71,-2.07
2640,600295,鄂尔多斯,9.27,-0.43,-0.04,909.0,842643.0,0.0,9.27,9.27,9.27,9.31,2.76,0.0,14.13,1.21,25944655875.0,18313591875.0,-2.32,-2.32,0.22,-5.02
2641,000520,凤凰航运,4.68,-0.43,-0.02,2782.0,1301976.0,0.0,4.68,4.68,4.68,4.7,1.82,0.03,-472.88,10.38,4736550569.0,4736550569.0,1.74,1.74,-3.31,0.0
2642,002219,新里程,2.32,-0.43,-0.01,1069.0,248008.0,0.0,2.32,2.32,2.32,2.33,0.61,0.0,76.59,3.9,7858725667.0,7591141430.0,-0.43,-0.85,-17.73,-12.12
2643,603289,泰瑞机器,9.23,-0.43,-0.04,81.0,74763.0,0.0,9.23,9.23,9.23,9.27,0.45,0.0,37.58,1.94,2707774890.0,2707774890.0,-0.54,-1.6,-1.81,11.88
2645,688286,敏芯股份,65.49,-0.44,-0.29,74.0,481482.0,0.0,65.49,65.49,65.49,65.78,1.69,0.01,321.81,3.56,3666865063.0,3666865063.0,-0.18,-0.18,-21.98,8.7
2646,603997,继峰股份,13.55,-0.44,-0.06,71.0,96205.0,0.0,13.55,13.55,13.55,13.61,0.24,0.0,41.07,3.55,17155333066.0,17155333066.0,0.0,0.0,23.29,18.34
2647,000401,冀东水泥,4.5,-0.44,-0.02,454.0,204300.0,0.0,4.5,4.5,4.5,4.52,1.22,0.0,-3.43,0.45,11961973071.0,7163755178.0,-0.44,-0.44,-6.44,-13.96
2648,001330,博纳影业,4.54,-0.44,-0.02,449.0,203846.0,0.0,4.54,4.54,4.54,4.56,0.64,0.0,-1.63,1.44,6240316187.0,4790508506.0,-0.44,-0.44,-5.81,-25.94
2649,301355,南王科技,11.24,-0.44,-0.05,69.0,77556.0,0.0,11.24,11.24,11.24,11.29,0.32,0.01,76.51,1.44,2192900711.0,1126871011.0,-0.44,-0.44,-6.57,-14.98
2650,300491,通合科技,17.9,-0.44,-0.08,266.0,476140.0,0.0,17.9,17.9,17.9,17.98,0.74,0.02,-119.91,2.74,3127811972.0,2775443420.0,0.06,0.0,-12.38,12.44
2651,600729,重庆百货,29.22,-0.44,-0.13,115.0,336030.0,0.0,29.22,29.22,29.22,29.35,1.05,0.01,6.77,1.62,12870696360.0,5587224692.0,0.03,-0.2,5.11,-0.1
2652,001260,坤泰股份,17.96,-0.44,-0.08,86.0,154456.0,0.0,17.96,17.96,17.96,18.04,1.53,0.03,78.51,2.62,2065400000.0,570230000.0,0.0,-0.06,7.1,14.03
2653,002144,宏达高科,11.36,-0.44,-0.05,228.0,259008.0,0.0,11.36,11.36,11.36,11.41,1.26,0.02,28.57,0.97,2008022318.0,1563638975.0,0.26,0.26,5.58,9.13
2656,300819,聚杰微纤,22.6,-0.44,-0.1,64.0,144640.0,0.0,22.6,22.6,22.6,22.7,0.39,0.0,57.31,3.98,3372033000.0,3045626850.0,0.22,0.22,48.2,77.95
2658,000589,贵州轮胎,4.51,-0.44,-0.02,1508.0,680198.2,0.0,4.51,4.51,4.51,4.53,3.34,0.01,26.51,0.79,7011644702.0,6932618678.0,0.0,0.0,-5.85,-10.34
2660,600350,山东高速,11.39,-0.44,-0.05,354.0,403206.0,0.0,11.39,11.39,11.39,11.44,1.09,0.0,17.13,1.83,55280454996.0,55280454996.0,0.18,0.8,12.11,10.8
2661,301158,德石股份,15.81,-0.44,-0.07,94.0,148614.0,0.0,15.81,15.81,15.81,15.88,0.71,0.01,32.49,1.81,2377357763.0,2316488014.0,-1.06,-1.13,9.26,14.23
2662,000897,津滨发展,2.27,-0.44,-0.01,712.0,161624.0,0.0,2.27,2.27,2.27,2.28,0.94,0.0,67.82,1.14,3671207971.0,3671138509.0,0.0,0.0,-1.73,-4.22
2663,002517,恺英网络,15.86,-0.44,-0.07,776.0,1230736.0,0.0,15.86,15.86,15.86,15.93,0.86,0.0,16.35,4.82,33883989691.0,29988622847.0,0.57,0.0,-2.04,16.53
2664,600706,曲江文旅,9.1,-0.44,-0.04,146.0,132860.0,0.0,9.1,9.1,9.1,9.14,1.01,0.01,-13.31,3.77,2321044044.0,2311674684.0,0.0,0.0,-9.81,-5.21
2665,600845,宝信软件,24.97,-0.44,-0.11,879.0,2193615.0,0.0,24.97,24.97,24.97,25.08,1.74,0.0,40.49,6.99,72008582334.0,53279500809.0,-0.12,-0.12,-22.6,-14.66
2668,002638,勤上股份,2.28,-0.44,-0.01,224.0,51072.0,0.0,2.28,2.28,2.28,2.29,0.29,0.0,-116.4,1.47,3275435116.0,3071290551.0,0.0,0.0,7.04,1.33
2669,600076,康欣新材,2.24,-0.44,-0.01,417.0,93408.0,0.0,2.24,2.24,2.24,2.25,0.57,0.0,-16.55,0.76,3011777142.0,3011777142.0,0.45,0.45,4.67,7.69
2670,002631,德尔未来,4.53,-0.44,-0.02,258.0,116874.0,0.0,4.53,4.53,4.53,4.55,0.45,0.0,-27.78,1.62,3611691451.0,3594882755.0,-0.66,-0.88,-4.63,2.26
2671,002736,国信证券,11.18,-0.45,-0.05,1612.0,1802216.0,0.0,11.18,11.18,11.18,11.23,2.36,0.0,11.54,1.19,107466960435.0,102172251402.0,0.0,0.0,6.27,-0.18
2673,301548,崇德科技,49.0,-0.45,-0.22,64.0,313600.0,0.0,49.0,49.0,49.0,49.22,0.41,0.02,38.32,2.89,4263000000.0,1285514069.0,-0.93,-0.89,0.74,13.93
2674,301511,德福科技,15.47,-0.45,-0.07,359.0,555373.0,0.0,15.47,15.47,15.47,15.54,0.49,0.01,133.94,2.43,9751081340.0,5794219674.0,-0.71,-2.09,0.65,23.17
2675,000812,陕西金叶,4.45,-0.45,-0.02,730.0,324850.0,0.0,4.45,4.45,4.45,4.47,1.26,0.01,53.19,1.88,3420682132.0,3418316317.0,-0.45,-0.45,-4.51,-3.26
2678,002372,伟星新材,11.15,-0.45,-0.05,156.0,173940.0,0.0,11.15,11.15,11.15,11.2,0.62,0.0,39.03,4.01,17751223566.0,16400067915.0,0.09,0.09,-1.41,-8.15
2679,600021,上海电力,8.81,-0.45,-0.04,974.0,858094.0,0.0,8.81,8.81,8.81,8.85,1.05,0.0,7.48,1.28,24815511512.0,23057216576.0,-0.34,-0.34,3.28,-0.9
2680,600085,同仁堂,37.83,-0.45,-0.17,565.0,2137395.0,0.0,37.83,37.83,37.83,38.0,2.15,0.0,22.28,3.77,51882720011.0,51882720011.0,0.0,0.0,3.67,-6.8
2681,600127,金健米业,6.7,-0.45,-0.03,762.0,510540.0,0.0,6.7,6.7,6.7,6.73,1.58,0.01,117.32,6.36,4299947561.0,4299947561.0,-0.3,0.0,2.13,-0.45
2683,301042,安联锐视,32.85,-0.45,-0.15,34.0,111690.0,0.0,32.85,32.85,32.85,33.0,0.81,0.0,82.76,2.2,2290912254.0,2236586567.0,0.0,-0.48,-14.03,-8.72
2684,300666,江丰电子,71.26,-0.45,-0.32,131.0,933506.0,0.0,71.26,71.26,71.26,71.58,0.81,0.01,30.07,4.03,18906751871.0,15752173572.0,-0.42,-0.42,-6.69,2.61
2685,002681,奋达科技,6.71,-0.45,-0.03,1535.0,1029985.0,0.0,6.71,6.71,6.71,6.74,0.87,0.01,74.43,4.95,12042116477.0,10284288034.0,-0.3,-0.3,-17.77,7.53
2686,300232,洲明科技,6.6,-0.45,-0.03,1538.0,1015080.0,0.0,6.6,6.6,6.6,6.63,2.03,0.02,32.99,1.58,7201307131.0,5849364860.0,-1.05,-1.35,-16.77,-0.45
2687,002506,协鑫集成,2.19,-0.45,-0.01,1974.0,432306.0,0.0,2.19,2.19,2.19,2.2,0.8,0.0,-16.18,6.0,12812192975.0,12799317910.0,-0.45,-0.45,-13.78,-17.98
2688,301382,蜂助手,35.6,-0.45,-0.16,371.0,1320760.0,0.0,35.6,35.6,35.6,35.76,1.45,0.03,55.04,4.36,7845723444.0,4862234650.0,1.4,1.37,-34.86,34.24
2689,601868,中国能建,2.22,-0.45,-0.01,7358.0,1633476.0,0.0,2.22,2.22,2.22,2.23,1.28,0.0,14.36,0.85,92554383272.0,71991775352.0,-0.45,-0.45,-4.72,-2.63
2690,000636,风华高科,13.3,-0.45,-0.06,389.0,517370.0,0.0,13.3,13.3,13.3,13.36,1.41,0.0,59.58,1.24,15388275706.0,15388274709.0,-0.37,-0.3,-9.89,-7.32
2691,600604,市北高新,4.43,-0.45,-0.02,4826.0,2137918.0,0.0,4.43,4.43,4.43,4.45,7.56,0.03,-52.81,1.3,8298740282.0,6235024782.0,0.23,0.0,-11.04,-6.93
2692,300481,濮阳惠成,13.25,-0.45,-0.06,50.0,66250.0,0.0,13.25,13.25,13.25,13.31,0.38,0.0,26.69,1.62,3867084554.0,3843882624.0,-0.45,-0.45,-10.53,-9.37
2693,605296,神农集团,28.94,-0.45,-0.13,1066.0,3085004.0,0.0,28.94,28.94,28.94,29.07,7.09,0.02,16.61,3.06,15188841007.0,15153156830.0,1.9,1.79,9.83,4.48
2694,300578,会畅通讯,19.76,-0.45,-0.09,966.0,1908816.0,0.0,19.76,19.76,19.76,19.85,0.9,0.05,148.57,3.31,3917810062.0,3835298507.0,1.07,-0.45,-5.23,2.65
2696,600825,新华传媒,6.6,-0.45,-0.03,277.0,182820.0,0.0,6.6,6.6,6.6,6.63,0.61,0.0,1765.8,2.81,6896259810.0,6896259810.0,0.0,0.0,-3.23,0.76
2697,002797,第一创业,6.6,-0.45,-0.03,4642.0,3063852.0,0.0,6.6,6.6,6.6,6.63,3.17,0.01,58.76,1.66,27735840000.0,27735840000.0,0.0,0.0,-14.73,-20.96
2698,000860,顺鑫农业,15.55,-0.45,-0.07,548.0,852140.0,0.0,15.55,15.55,15.55,15.62,1.73,0.01,10.21,1.58,11534476679.0,11534476679.0,-0.38,-0.45,-9.44,-20.13
2700,000021,深科技,17.2,-0.46,-0.08,558.0,959760.0,0.0,17.2,17.2,17.2,17.28,1.01,0.0,37.5,2.21,26842106514.0,26839287864.0,-0.29,-0.29,-16.87,-9.76
2701,300686,智动力,8.64,-0.46,-0.04,168.0,145152.0,0.0,8.64,8.64,8.64,8.68,1.09,0.01,-23.63,2.28,2251793261.0,1673316291.0,0.0,-0.46,-5.37,-1.03
2702,600103,青山纸业,2.18,-0.46,-0.01,2651.0,577918.0,0.0,2.18,2.18,2.18,2.19,1.91,0.01,40.02,1.25,4912096002.0,4822877322.0,0.0,0.0,-0.46,-14.51
2703,002344,海宁皮城,4.32,-0.46,-0.02,668.0,288576.0,0.0,4.32,4.32,4.32,4.34,1.2,0.01,23.19,0.65,5540905267.0,5535864397.0,0.0,0.0,0.93,-7.1
2704,301551,无线传媒,49.4,-0.46,-0.23,199.0,983060.0,0.0,49.4,49.4,49.4,49.63,1.67,0.05,64.46,8.17,19760494000.0,1871387645.0,-0.36,-0.36,-9.51,-11.34
2706,301581,黄山谷捷,49.33,-0.46,-0.23,69.0,340377.0,0.0,49.33,49.33,49.33,49.56,1.11,0.03,44.27,4.04,3946400000.0,986600000.0,-0.26,-0.26,-14.9,84.07
2708,001979,招商蛇口,8.64,-0.46,-0.04,4355.0,3762720.0,0.0,8.64,8.64,8.64,8.68,2.95,0.01,43.94,0.79,78285624569.0,73075568636.0,-0.12,-0.12,-12.9,-15.63
2709,600578,京能电力,4.34,-0.46,-0.02,520.0,225680.0,0.0,4.34,4.34,4.34,4.36,0.32,0.0,6.83,1.29,29054655205.0,29054655205.0,-0.46,-0.46,30.33,23.3
2710,600773,西藏城投,8.73,-0.46,-0.04,283.0,247059.0,0.0,8.73,8.73,8.73,8.77,0.97,0.0,-60.4,1.73,8307353331.0,8307353331.0,0.0,0.0,-15.73,-19.02
2711,301126,达嘉维康,10.92,-0.46,-0.05,105.0,114660.0,0.0,10.92,10.92,10.92,10.97,0.62,0.01,178.34,1.27,2243002944.0,1505685297.0,0.55,0.0,-0.46,4.6
2713,600155,华创云信,6.49,-0.46,-0.03,934.0,606166.0,0.0,6.49,6.49,6.49,6.52,1.74,0.0,-91.06,0.73,14436549902.0,14436549902.0,0.15,0.15,-9.74,-12.3
2714,002368,太极股份,23.8,-0.46,-0.11,169.0,402220.0,0.0,23.8,23.8,23.8,23.91,0.59,0.0,228.04,2.82,14832904607.0,14761152319.0,-0.38,-0.38,-12.88,0.51
2715,002950,奥美医疗,8.65,-0.46,-0.04,21.0,18165.0,0.0,8.65,8.65,8.65,8.69,0.15,0.0,15.83,1.56,5477745771.0,3909758558.0,-0.35,-0.46,-4.1,-0.92
2716,600400,红豆股份,2.18,-0.46,-0.01,2568.0,559824.0,0.0,2.18,2.18,2.18,2.19,2.42,0.01,-41.45,1.99,5006526637.0,4995190637.0,0.46,0.46,-18.05,-12.45
2717,300523,辰安科技,21.5,-0.46,-0.1,64.0,137600.0,0.0,21.5,21.5,21.5,21.6,0.42,0.0,-36.89,4.3,5001709217.0,4995706890.0,-0.42,-0.42,-0.19,8.64
2718,300505,川金诺,17.18,-0.46,-0.08,470.0,807460.0,0.0,17.18,17.18,17.18,17.26,0.68,0.02,16.39,1.86,4722224045.0,3734265794.0,-0.46,-0.46,7.24,21.84
2719,301395,仁信新材,12.87,-0.46,-0.06,129.0,166023.0,0.0,12.87,12.87,12.87,12.93,1.13,0.01,30.2,1.67,2611168560.0,1407903998.0,-0.46,-0.46,9.25,16.37
2720,000709,河钢股份,2.18,-0.46,-0.01,19198.0,4185164.0,0.0,2.18,2.18,2.18,2.19,7.37,0.02,24.26,0.44,22534923981.0,22531199028.0,0.0,0.0,-1.8,-1.36
2723,002831,裕同科技,23.81,-0.46,-0.11,134.0,319054.0,0.0,23.81,23.81,23.81,23.92,0.67,0.0,22.97,1.98,22155527697.0,12404849806.0,-0.87,-0.87,-2.78,-10.18
2724,688439,振华风光,52.4,-0.46,-0.24,58.0,304287.0,0.0,52.4,52.4,52.4,52.64,1.07,0.01,133.58,2.12,10480000000.0,5969284441.0,0.0,0.0,-11.19,2.16
2725,000783,长江证券,6.52,-0.46,-0.03,1449.0,944748.0,0.0,6.52,6.52,6.52,6.55,1.35,0.0,9.2,1.06,36056075621.0,36056075621.0,0.0,0.0,1.4,-4.4
2726,688161,威高骨科,25.88,-0.46,-0.12,11.0,28468.0,0.0,25.88,25.88,25.88,26.0,0.37,0.0,49.97,2.58,10352000000.0,10352000000.0,0.27,0.27,-7.64,2.62
2727,002997,瑞鹄模具,34.64,-0.46,-0.16,144.0,498816.0,0.0,34.64,34.64,34.64,34.8,1.08,0.01,18.6,3.29,7250890698.0,7250890698.0,-0.46,-0.46,-20.91,0.84
2728,002986,宇新股份,10.76,-0.46,-0.05,32.0,34432.0,0.0,10.76,10.76,10.76,10.81,0.4,0.0,29.45,1.01,4126461636.0,3248887226.0,0.19,-0.09,-4.27,-9.43
2729,300510,金冠股份,4.33,-0.46,-0.02,969.0,419577.0,0.0,4.33,4.33,4.33,4.35,0.54,0.01,-160.59,1.57,3570910731.0,3570910731.0,-0.46,-0.46,3.1,2.12
2730,002476,宝莫股份,4.3,-0.46,-0.02,610.0,262300.0,0.0,4.3,4.3,4.3,4.32,0.98,0.01,48.95,2.8,2631600000.0,2631298785.0,0.0,-0.46,-2.71,1.9
2731,601608,中信重工,4.37,-0.46,-0.02,2645.0,1155865.0,0.0,4.37,4.37,4.37,4.39,1.07,0.01,55.03,2.19,20012648520.0,19885981854.0,0.0,0.0,-2.89,4.05
2732,300408,三环集团,32.55,-0.46,-0.15,164.0,533820.0,0.0,32.55,32.55,32.55,32.7,0.39,0.0,29.28,3.06,62381989426.0,60862250953.0,0.06,0.06,-17.74,-15.48
