序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2982,688766,普冉股份,56.83,0.3,0.17,15716.0,89434892.0,2.77,57.45,55.88,56.1,56.66,1.1,1.06,113.67,3.81,8396175871.0,8396175871.0,-0.05,-0.02,-31.52,-21.16
2983,300418,昆仑万维,33.52,0.3,0.1,374898.0,1264342299.01,4.19,34.25,32.85,32.97,33.42,0.5,2.99,-13.68,3.03,42079565065.0,42050528365.0,0.03,-0.06,-10.61,-12.89
2984,002969,嘉美包装,3.35,0.3,0.01,153077.0,51256464.0,2.1,3.37,3.3,3.3,3.34,0.46,1.61,63.64,1.38,3200761822.0,3181749010.0,-0.59,-0.3,0.0,8.06
2985,601808,中海油服,13.5,0.3,0.04,57680.0,77710149.0,0.52,13.5,13.43,13.48,13.46,1.13,0.19,18.15,1.44,64416492000.0,39966318000.0,0.07,0.07,-4.19,-11.48
2986,830946,森萱医药,13.26,0.3,0.04,150886.0,194893984.42,8.62,13.6,12.46,12.8,13.22,0.76,3.54,48.75,4.87,5660937188.0,5659196813.0,-0.3,0.08,29.24,52.94
2987,002498,汉缆股份,3.38,0.3,0.01,195376.0,65475608.4,1.78,3.38,3.32,3.35,3.37,0.53,0.59,19.66,1.34,11244570480.0,11244570480.0,0.0,0.0,-2.87,-0.29
2988,920128,胜业电气,38.24,0.29,0.11,37910.0,141784741.74,4.75,38.44,36.63,37.01,38.13,0.49,18.31,82.49,5.81,3104705600.0,791568000.0,0.84,1.57,1.7,32.87
2989,300732,设研院,6.89,0.29,0.02,54212.0,37327195.32,2.62,6.95,6.77,6.77,6.87,1.02,1.67,-53.79,0.88,2234532886.0,2231496304.0,-0.14,0.0,-2.27,3.14
2990,688190,XD云路股,82.51,0.29,0.24,2581.0,21321829.0,1.58,83.3,82.0,82.8,82.27,0.62,0.22,31.37,3.95,9901200000.0,9901200000.0,0.02,0.08,-4.0,-9.7
2991,603301,振德医疗,20.89,0.29,0.06,22280.0,46485283.0,1.1,20.97,20.74,20.75,20.83,1.11,0.84,27.16,0.98,5566165610.0,5566165610.0,0.0,0.0,-2.43,-5.0
2992,002418,康盛股份,3.48,0.29,0.01,585381.0,202978492.68,1.73,3.49,3.43,3.47,3.47,0.95,5.15,78.82,2.76,3954672000.0,3954660777.0,0.29,0.29,2.05,42.62
2993,603409,汇通控股,34.51,0.29,0.1,6786.0,23415324.0,1.25,34.63,34.2,34.34,34.41,0.42,2.2,37.41,2.97,4349295300.0,1065527205.0,-0.03,-0.09,-32.08,42.72
2994,300014,亿纬锂能,45.19,0.29,0.13,100737.0,457367264.19,3.22,46.05,44.6,44.97,45.06,0.67,0.54,20.99,2.48,92446154449.0,84118231653.0,-0.04,-0.11,-7.3,-2.27
2995,001258,立新能源,6.87,0.29,0.02,82938.0,56686551.0,1.9,6.89,6.76,6.83,6.85,0.68,1.77,-171.19,2.22,6412000005.0,3220033640.0,0.0,0.15,6.84,-13.48
2996,603660,苏州科达,6.92,0.29,0.02,128351.0,89290352.0,2.75,7.02,6.83,6.83,6.9,0.62,2.41,-13.37,3.8,3714140958.0,3684430976.0,0.0,0.14,-12.41,3.13
2997,600336,澳柯玛,7.03,0.29,0.02,121981.0,85677118.0,2.14,7.07,6.92,6.96,7.01,0.56,1.53,33.91,2.26,5610043826.0,5610043826.0,-0.14,-0.14,-0.85,3.99
2998,003037,三和管桩,6.98,0.29,0.02,57797.0,40452461.0,1.15,7.04,6.96,7.0,6.96,1.13,0.98,30.21,1.5,4181541252.0,4132681252.0,-0.14,-0.14,12.94,-5.29
2999,300880,迦南智能,20.45,0.29,0.06,14146.0,28894980.2,2.11,20.65,20.22,20.22,20.39,0.86,0.73,58.01,3.68,3990557376.0,3989989889.0,-0.1,-0.15,-11.13,-7.88
3000,301332,德尔玛,10.25,0.29,0.03,22368.0,22879530.0,1.17,10.28,10.16,10.2,10.22,0.72,0.84,50.07,1.63,4731015625.0,2715199375.0,-0.1,0.0,-4.47,2.3
3001,603813,*ST原尚,13.83,0.29,0.04,4632.0,6362809.0,2.68,13.92,13.55,13.55,13.79,0.69,0.51,-24.76,2.54,1452357450.0,1243897860.0,-0.29,-0.29,-4.88,19.33
3002,002598,山东章鼓,10.51,0.29,0.03,74996.0,78777912.5,1.34,10.57,10.43,10.47,10.48,0.39,2.66,39.36,2.7,3279486547.0,2964668966.0,-0.1,-0.1,-6.08,11.22
3003,688586,江航装备,10.2,0.29,0.03,89906.0,92041404.0,2.56,10.4,10.14,10.32,10.17,1.29,1.14,100.78,3.3,8071659391.0,8071659391.0,0.1,0.0,4.72,7.59
3004,300943,春晖智控,14.01,0.29,0.04,38191.0,53664482.0,1.79,14.18,13.93,13.93,13.97,0.49,2.84,56.43,2.97,2855518200.0,1882107421.0,0.0,0.07,3.17,9.71
3005,600903,贵州燃气,6.86,0.29,0.02,48034.0,32860459.0,1.17,6.88,6.8,6.84,6.84,1.09,0.42,27.58,2.59,7889057816.0,7889057816.0,-0.29,-0.29,5.86,-11.94
3006,300447,全信股份,13.85,0.29,0.04,56415.0,78363182.0,2.46,14.09,13.75,13.81,13.81,1.66,2.8,77.03,2.18,4325498694.0,2788439752.0,-0.14,-0.22,3.2,-1.91
3007,603881,数据港,28.64,0.28,0.08,104751.0,300909253.0,2.38,28.95,28.27,28.27,28.56,0.8,1.75,97.29,5.25,17145264371.0,17145264371.0,-0.03,-0.07,-17.37,26.45
3008,002623,亚玛顿,14.54,0.28,0.04,10898.0,15813559.0,1.79,14.62,14.36,14.5,14.5,0.81,0.55,143.3,1.0,2894368750.0,2888169258.0,0.0,-0.07,-3.39,-2.74
3009,300018,中元股份,7.22,0.28,0.02,65938.0,47511307.0,1.25,7.25,7.16,7.18,7.2,0.7,1.71,33.4,2.71,3504122570.0,2783855392.0,0.14,0.14,1.83,7.76
3010,601966,玲珑轮胎,14.45,0.28,0.04,162579.0,234220685.0,0.97,14.49,14.35,14.41,14.41,1.11,1.11,15.52,0.95,21147613769.0,21147613769.0,-0.07,0.0,-17.62,-19.9
3011,002273,水晶光电,18.23,0.28,0.05,153163.0,279164159.76,1.65,18.31,18.01,18.07,18.18,0.71,1.13,28.7,2.82,25351225389.0,24754761829.0,0.0,-0.11,-26.61,-17.21
3012,603809,豪能股份,14.36,0.28,0.04,152466.0,218684445.0,2.79,14.57,14.17,14.19,14.32,0.69,1.83,28.76,3.86,11969930991.0,11969930991.0,-0.07,-0.07,18.58,63.37
3013,300863,卡倍亿,32.06,0.28,0.09,19313.0,61621166.97,3.1,32.39,31.4,31.5,31.97,0.85,1.07,28.43,3.94,6042342942.0,5798654818.0,0.03,-0.12,4.74,0.85
3014,601218,吉鑫科技,3.59,0.28,0.01,182625.0,65226657.0,1.96,3.6,3.53,3.57,3.58,1.01,1.88,20.7,1.21,3478830308.0,3478830308.0,0.0,0.28,14.33,10.12
3015,300177,中海达,10.69,0.28,0.03,351499.0,375959415.31,2.63,10.86,10.58,10.66,10.66,0.82,5.8,-80.54,5.2,7955167316.0,6481381753.0,0.09,0.09,-6.8,-2.02
3016,301429,森泰股份,17.95,0.28,0.05,14192.0,25427372.0,3.02,18.17,17.63,17.7,17.9,1.01,3.22,29.03,1.59,2122049000.0,790538337.0,-0.06,-0.06,2.69,16.79
3017,300775,三角防务,25.16,0.28,0.07,109722.0,276609079.0,1.59,25.42,25.02,25.16,25.09,1.42,2.06,26.91,2.42,13844036513.0,13390057927.0,0.08,0.04,7.66,0.92
3018,603267,鸿远电子,46.58,0.28,0.13,38086.0,177366482.0,2.02,47.04,46.1,46.33,46.45,0.96,1.65,44.7,2.53,10763747949.0,10763747949.0,-0.04,-0.02,9.65,29.17
3019,603028,赛福天,7.11,0.28,0.02,102006.0,72750966.0,2.26,7.22,7.06,7.1,7.09,0.49,3.55,476.45,3.99,2040854400.0,2040854400.0,-0.14,-0.14,10.58,17.33
3020,603311,金海高科,10.58,0.28,0.03,17778.0,18713039.0,1.61,10.59,10.42,10.45,10.55,0.82,0.75,14.28,1.84,2495651736.0,2495651736.0,0.09,0.0,2.52,5.91
3021,301217,铜冠铜箔,10.63,0.28,0.03,25199.0,26741795.6,1.32,10.67,10.53,10.53,10.6,0.66,1.1,463.66,1.64,8812435233.0,2434435233.0,0.0,0.09,-7.08,-4.06
3022,833455,汇隆活塞,10.82,0.28,0.03,7348.0,7885841.54,2.41,10.88,10.62,10.88,10.79,0.59,0.79,61.81,5.4,1920009000.0,1005485905.0,0.56,-0.18,6.5,54.79
3023,600740,山西焦化,3.54,0.28,0.01,90581.0,32005787.0,1.13,3.56,3.52,3.53,3.53,1.02,0.35,-32.27,0.59,9069908885.0,9069908885.0,0.0,0.28,-4.58,-12.16
3024,600818,中路股份,10.87,0.28,0.03,24900.0,27108197.0,2.03,10.97,10.75,10.8,10.84,0.85,1.05,-270.19,5.96,3494138782.0,2586602482.0,-0.09,0.0,-0.91,-5.97
3025,300078,思创医惠,3.68,0.27,0.01,471426.0,174662528.0,3.81,3.78,3.64,3.67,3.67,0.98,4.23,-52.58,7.41,4113769806.0,4097191105.0,-0.27,-0.27,-18.94,21.05
3026,601616,广电电气,3.68,0.27,0.01,97911.0,35968029.0,2.18,3.71,3.63,3.65,3.67,0.58,1.15,1857.51,1.28,3141525174.0,3141525174.0,0.0,0.0,-17.49,-16.17
3027,688398,赛特新材,18.31,0.27,0.05,13906.0,25523222.0,2.41,18.57,18.13,18.26,18.26,0.41,0.83,78.72,2.98,3072672363.0,3072672363.0,0.0,0.05,5.78,35.83
3028,300157,新锦动力,3.65,0.27,0.01,249148.0,91325176.92,2.75,3.7,3.6,3.6,3.64,0.82,3.54,9.87,-11.46,2648032138.0,2570427116.0,-0.27,-0.27,15.51,25.86
3029,301314,科瑞思,36.94,0.27,0.1,3992.0,14778466.0,2.63,37.44,36.47,36.48,36.84,0.99,2.46,213.48,1.97,2040935000.0,600275000.0,-0.05,-0.14,-3.55,5.39
3030,300042,朗科科技,22.1,0.27,0.06,34044.0,75307320.0,2.45,22.35,21.81,21.86,22.04,0.57,1.7,-87.13,4.35,4428840000.0,4428432255.0,0.09,0.05,-26.82,-4.33
3031,000547,航天发展,7.4,0.27,0.02,227093.0,169064674.72,2.03,7.53,7.38,7.39,7.38,1.72,1.43,-16.33,2.36,11828665191.0,11753795150.0,0.0,0.0,-3.9,1.23
3032,300228,富瑞特装,7.46,0.27,0.02,164410.0,122087637.58,2.15,7.5,7.34,7.37,7.44,0.87,2.99,21.75,1.98,4370527156.0,4102935091.0,-0.13,-0.13,2.33,5.82
3033,603166,福达股份,14.59,0.27,0.04,132364.0,192941207.0,3.37,14.8,14.31,14.36,14.55,0.73,2.07,36.2,3.93,9428184218.0,9323136218.0,-0.14,-0.14,37.9,103.49
3034,688700,东威科技,33.6,0.27,0.09,26517.0,90556815.0,4.72,34.88,33.3,33.99,33.51,0.79,0.89,147.39,5.73,10026285696.0,10026285696.0,-0.06,-0.06,5.96,14.05
3035,002718,友邦吊顶,14.81,0.27,0.04,15170.0,22585533.34,3.32,15.09,14.6,14.88,14.77,0.96,2.33,224.13,2.15,1946742347.0,965729828.0,-0.13,-0.13,6.93,21.1
3036,688701,卓锦股份,7.5,0.27,0.02,15741.0,11800196.0,2.94,7.59,7.37,7.47,7.48,0.78,1.17,211.68,5.03,1007080290.0,1007080290.0,-0.13,0.0,17.92,40.19
3037,603601,再升科技,3.69,0.27,0.01,129450.0,47730622.0,1.63,3.71,3.65,3.66,3.68,0.71,1.27,28.08,1.78,3769894352.0,3769894352.0,0.0,0.0,6.34,9.82
3038,603327,福蓉科技,11.28,0.27,0.03,24652.0,27839991.0,1.24,11.35,11.21,11.25,11.25,0.55,0.32,105.03,4.07,8663924138.0,8663924138.0,0.0,0.0,-14.74,-7.08
3039,002824,和胜股份,14.85,0.27,0.04,21723.0,32334494.63,2.09,14.98,14.67,14.75,14.81,0.78,1.15,86.24,2.42,4144844103.0,2808966348.0,-0.07,-0.07,-20.38,-5.41
3040,000045,深纺织Ａ,11.05,0.27,0.03,143379.0,158243225.0,2.72,11.15,10.85,10.94,11.02,0.8,3.14,67.07,1.91,5597066431.0,5049859381.0,0.09,0.09,4.94,4.64
3041,603388,*ST元成,3.69,0.27,0.01,82207.0,29948304.0,3.53,3.72,3.59,3.65,3.68,0.73,2.52,-11.87,1.46,1201956881.0,1201956881.0,0.0,0.27,10.48,39.25
3042,000863,三湘印象,3.66,0.27,0.01,171778.0,62948480.0,2.19,3.69,3.61,3.63,3.65,0.57,1.48,69.34,0.96,4321360390.0,4258832155.0,0.0,0.0,-3.68,-5.67
3043,600276,恒瑞医药,54.89,0.27,0.15,398142.0,2198147490.0,2.8,55.78,54.25,54.74,54.74,1.04,0.62,48.35,7.93,362467326642.0,350143434820.0,-0.02,-0.05,20.21,20.11
3044,002334,英威腾,7.5,0.27,0.02,103578.0,77759529.0,1.74,7.55,7.42,7.45,7.48,0.75,1.44,43.89,2.07,6098631150.0,5402685105.0,0.0,-0.13,-21.55,-0.27
3045,002775,文科股份,3.74,0.27,0.01,72370.0,27138771.2,2.14,3.78,3.7,3.7,3.73,1.41,1.65,170.97,24.82,2256549899.0,1641297459.0,-0.27,-0.27,3.6,-2.86
3046,688230,芯导科技,48.42,0.27,0.13,8705.0,42017096.0,2.67,48.79,47.5,48.31,48.29,0.62,0.74,59.14,2.59,5694192000.0,5694192000.0,-0.12,-0.25,-1.45,5.26
3047,600580,卧龙电驱,23.09,0.26,0.06,247811.0,573194009.0,2.69,23.39,22.77,22.81,23.03,0.65,1.9,28.05,2.91,30077556434.0,30077556434.0,0.04,-0.13,-10.19,34.32
3048,600635,大众公用,3.86,0.26,0.01,193955.0,74770152.0,1.82,3.89,3.82,3.82,3.85,0.71,0.8,14.68,1.31,11396397846.0,9336535866.0,0.0,0.0,-3.02,-13.26
3049,603628,清源股份,11.76,0.26,0.03,15721.0,18486629.0,1.53,11.85,11.67,11.73,11.73,0.65,0.58,25.16,2.47,3219888000.0,3200700384.0,0.09,0.09,-8.34,-5.77
3050,603018,华设集团,7.58,0.26,0.02,54833.0,41276314.0,1.59,7.6,7.48,7.56,7.56,0.9,0.8,22.38,1.0,5183153457.0,5183153457.0,0.0,0.13,-15.21,-7.67
3051,000637,茂化实华,3.81,0.26,0.01,100989.0,38576184.0,1.58,3.84,3.78,3.78,3.8,0.89,2.74,-14.12,3.23,1980725106.0,1402134312.0,0.0,0.0,5.54,2.42
3052,688349,三一重能,23.54,0.26,0.06,20374.0,47373639.0,2.21,23.57,23.05,23.4,23.48,1.55,1.08,-37.74,2.13,28869555221.0,4432245731.0,0.04,0.0,-15.51,-23.77
3053,300803,指南针,58.32,0.26,0.15,102240.0,597642919.54,2.89,59.23,57.55,57.59,58.17,0.98,1.73,62.9,15.64,34890329286.0,34451975054.0,-0.1,-0.17,-6.22,-11.86
3054,600520,三佳科技,27.46,0.26,0.07,19983.0,54976914.0,2.74,27.85,27.1,27.12,27.39,0.71,1.26,-255.01,11.56,4350487800.0,4350487800.0,0.0,-0.04,-18.97,-9.97
3055,002160,常铝股份,3.86,0.26,0.01,95093.0,36687384.0,1.3,3.88,3.83,3.85,3.85,0.81,1.2,68.0,1.08,3986535305.0,3063026950.0,0.0,0.26,0.78,3.76
3056,832491,奥迪威,30.35,0.26,0.08,29124.0,87887894.22,3.83,30.68,29.52,30.1,30.27,0.78,2.55,46.54,4.33,4283695513.0,3463298502.0,-0.16,0.17,-15.81,43.16
3057,600683,京投发展,3.88,0.26,0.01,57571.0,22359804.0,2.33,3.92,3.83,3.87,3.87,0.86,0.78,-4.83,15.64,2874217076.0,2874217076.0,0.0,-0.26,-2.02,2.11
3058,002617,露笑科技,7.78,0.26,0.02,506164.0,393685328.43,3.48,7.92,7.65,7.67,7.76,0.48,2.68,38.14,2.4,14960985925.0,14715510268.0,0.0,0.0,-3.11,1.7
3059,601901,方正证券,7.63,0.26,0.02,258703.0,196848194.0,1.84,7.66,7.52,7.55,7.61,1.32,0.31,13.14,1.29,62810933644.0,62810933644.0,-0.13,-0.13,-3.05,-8.4
3060,301192,泰祥股份,19.18,0.26,0.05,13547.0,25929095.0,1.99,19.38,19.0,19.11,19.13,1.04,2.83,58.15,3.33,1916082000.0,918122625.0,0.0,0.0,-4.58,11.77
3061,601990,南京证券,7.77,0.26,0.02,220618.0,170284469.0,1.42,7.78,7.67,7.73,7.75,2.26,0.6,25.89,1.6,28643025234.0,28436559341.0,-0.13,-0.13,-6.95,-10.28
3062,300317,珈伟新能,3.82,0.26,0.01,125377.0,47905757.0,2.62,3.86,3.76,3.78,3.81,0.67,1.51,315.59,1.98,3171319707.0,3166449207.0,-0.26,-0.26,1.06,4.09
3063,301367,瑞迈特,84.79,0.25,0.21,12042.0,102607251.1,2.44,86.27,84.21,84.76,84.58,0.99,2.13,26.4,2.65,7597184000.0,4792736605.0,-0.14,-0.06,38.14,35.45
3064,601186,中国铁建,7.93,0.25,0.02,204636.0,161770892.0,1.01,7.94,7.86,7.89,7.91,1.04,0.18,5.23,0.4,107685764095.0,91220736815.0,0.0,-0.13,-5.03,-13.52
3065,836699,海达尔,47.87,0.25,0.12,1546.0,7363556.54,1.99,48.15,47.2,47.26,47.75,0.41,0.74,28.41,6.68,2184083111.0,999300611.0,-0.19,-0.19,-11.19,25.31
3066,002991,甘源食品,64.16,0.25,0.16,9166.0,58815268.29,2.7,64.85,63.12,63.5,64.0,0.91,1.84,28.34,3.38,5980727717.0,3187823669.0,-0.16,-0.22,-8.46,-31.39
3067,300554,三超新材,19.66,0.25,0.05,11273.0,22235197.0,1.99,19.89,19.5,19.88,19.61,0.4,1.42,-89.73,3.44,2245399604.0,1555867255.0,0.0,-0.05,-13.73,-10.23
3068,300958,建工修复,12.27,0.25,0.03,25251.0,31058492.0,1.72,12.36,12.15,12.2,12.24,0.79,2.77,-63.62,1.47,1923157824.0,1117176469.0,0.0,-0.32,2.51,6.51
3069,301278,快可电子,31.81,0.25,0.08,5877.0,18567723.1,2.36,31.9,31.15,31.5,31.73,0.65,1.68,69.3,1.96,2855906349.0,1115174653.0,-0.03,0.03,-10.04,-8.98
3070,002490,山东墨龙,3.95,0.25,0.01,103069.0,40933205.0,2.54,4.02,3.92,3.93,3.94,0.66,1.9,145.28,6.33,3151501180.0,2139373819.0,0.0,-0.25,-0.5,42.09
3071,300512,中亚股份,8.03,0.25,0.02,43896.0,35082751.6,3.0,8.06,7.82,7.85,8.01,0.44,1.34,47.01,2.02,3273356226.0,2638173398.0,0.12,0.12,-12.62,17.91
3072,688191,智洋创新,28.52,0.25,0.07,18020.0,51869663.0,3.34,29.25,28.3,28.46,28.45,0.92,1.16,-99.69,5.45,4434005740.0,4434005740.0,0.07,0.11,21.88,67.57
3073,301596,瑞迪智驱,120.1,0.25,0.3,3545.0,42561249.0,2.75,121.01,117.71,118.0,119.8,0.47,1.43,70.31,7.75,6619680447.0,2972303497.0,-0.07,-0.03,-16.11,20.1
3074,603282,亚光股份,16.28,0.25,0.04,10050.0,16333635.0,1.72,16.37,16.09,16.09,16.24,0.94,1.57,20.54,1.7,2178589600.0,1044922993.0,-0.12,0.0,5.85,11.35
3075,600115,中国东航,4.04,0.25,0.01,778863.0,312293785.0,3.47,4.07,3.93,4.01,4.03,1.05,0.46,-22.63,6.43,90056838143.0,69142655924.0,-0.25,-0.25,5.76,1.0
3076,301055,张小泉,20.41,0.25,0.05,34169.0,69179307.0,3.68,20.61,19.86,20.37,20.36,0.79,2.19,61.29,4.92,3183960000.0,3183960000.0,-0.24,-0.24,40.56,28.93
3077,300247,融捷健康,4.03,0.25,0.01,167701.0,67297558.0,2.49,4.05,3.95,3.97,4.02,0.68,2.09,26.14,2.96,3240282461.0,3237199511.0,0.0,-0.25,6.61,12.57
3078,300560,中富通,12.36,0.24,0.03,31958.0,39649186.8,3.0,12.51,12.14,12.21,12.33,0.57,1.71,92.55,2.96,2839631168.0,2310884743.0,-0.08,0.0,-11.52,-20.16
3079,688114,华大智造,70.69,0.24,0.17,17150.0,121114941.0,2.89,71.55,69.51,70.03,70.52,1.0,0.81,-55.22,3.8,29443526997.0,15052197647.0,0.0,-0.06,-27.33,51.08
3080,601319,中国人保,8.29,0.24,0.02,735722.0,610174250.0,3.26,8.41,8.14,8.21,8.27,0.99,0.21,7.13,1.31,366616881933.0,294276402073.0,0.0,0.0,25.8,9.66
3081,603690,至纯科技,25.08,0.24,0.06,78780.0,196621805.0,2.72,25.18,24.5,24.76,25.02,0.45,2.06,126.5,2.0,9621807822.0,9604743390.0,0.08,-0.04,-6.07,-0.12
3082,603357,设计总院,8.5,0.24,0.02,39647.0,33676195.0,0.83,8.53,8.46,8.5,8.48,1.15,0.71,13.94,1.23,4764912227.0,4722625152.0,-0.12,-0.12,-8.21,-6.18
3083,301585,蓝宇股份,33.13,0.24,0.08,8207.0,27364900.8,1.54,33.56,33.05,33.26,33.05,0.69,3.33,64.4,3.7,3445520000.0,816836086.0,-0.06,-0.09,-18.72,-6.86
3084,000610,西安旅游,12.41,0.24,0.03,32474.0,40098535.5,1.29,12.42,12.26,12.32,12.38,0.94,1.38,-22.73,14.38,2938041451.0,2922608289.0,0.16,0.16,-1.12,-9.15
3085,002394,联发股份,8.26,0.24,0.02,32138.0,26463798.0,1.58,8.29,8.16,8.21,8.24,0.62,0.99,9.17,0.65,2673762000.0,2670339106.0,-0.12,-0.12,9.26,11.32
3086,838837,华原股份,16.45,0.24,0.04,13829.0,22592741.06,2.74,16.56,16.11,16.31,16.41,0.72,1.01,36.71,4.57,2495675346.0,2250159096.0,0.06,0.0,15.76,68.55
3087,600310,广西能源,4.22,0.24,0.01,164537.0,69027651.0,1.43,4.23,4.17,4.19,4.21,0.7,1.12,-7.41,2.22,6185299247.0,6185299247.0,0.24,0.48,-3.21,-7.46
3088,001256,炜冈科技,20.68,0.24,0.05,15156.0,31236100.0,1.65,20.75,20.41,20.66,20.63,0.87,3.94,28.19,2.57,2949227699.0,795648110.0,0.0,0.0,6.05,31.72
3089,830779,武汉蓝电,45.21,0.24,0.11,11877.0,53548188.31,2.99,45.82,44.47,45.03,45.1,0.56,5.93,78.52,7.76,3620178091.0,905701017.0,0.02,0.07,-21.84,97.17
3090,301233,盛帮股份,50.72,0.24,0.12,11275.0,57774549.0,2.59,52.01,50.7,50.91,50.6,0.86,6.04,26.26,2.83,2610558400.0,946868856.0,-0.08,-0.26,8.91,12.86
3091,300437,清水源,8.22,0.24,0.02,54041.0,44261960.0,4.02,8.34,8.01,8.03,8.2,0.86,3.07,-100.26,1.46,2074916328.0,1445163107.0,0.0,0.0,-0.84,-8.46
3092,603070,万控智造,12.55,0.24,0.03,32293.0,40536792.0,0.96,12.62,12.5,12.51,12.52,0.57,0.82,135.54,2.39,5032550000.0,4962482195.0,0.0,0.0,-20.47,-4.64
3093,605020,永和股份,20.58,0.24,0.05,20164.0,41366158.0,1.32,20.63,20.36,20.58,20.53,0.94,0.53,24.86,2.15,9682681483.0,7802319379.0,-0.05,-0.05,-3.7,1.23
3094,601311,骆驼股份,8.36,0.24,0.02,131564.0,109332234.0,1.56,8.38,8.25,8.29,8.34,1.25,1.12,10.36,1.0,9807501546.0,9807501546.0,0.12,-0.12,-4.78,0.84
3095,688592,司南导航,44.42,0.23,0.1,18415.0,82812224.0,3.88,46.0,44.28,44.38,44.32,1.09,6.32,-66.49,2.96,2761147200.0,1293614920.0,-0.02,-0.18,7.61,18.77
3096,301135,瑞德智能,25.86,0.23,0.06,23987.0,62159546.0,1.98,26.12,25.61,25.88,25.8,0.95,4.32,100.0,2.08,2636478720.0,1437531540.0,0.04,-0.23,-5.79,11.08
3097,600368,五洲交通,4.43,0.23,0.01,160027.0,70773156.0,1.13,4.45,4.4,4.41,4.42,0.71,0.99,9.1,1.01,7130766591.0,7130766591.0,0.23,0.23,5.48,-7.13
3098,873703,广厦环能,25.6,0.23,0.06,12119.0,30677501.07,2.74,25.73,25.03,25.71,25.54,0.41,2.22,45.65,2.62,2756096000.0,1394562688.0,0.08,0.12,-3.8,23.43
3099,000685,中山公用,8.54,0.23,0.02,75142.0,63940887.37,1.17,8.56,8.46,8.49,8.52,1.62,0.6,10.34,0.73,12597450938.0,10708836855.0,0.12,0.12,-4.37,-3.83
3100,002783,凯龙股份,8.54,0.23,0.02,84846.0,72384051.0,1.29,8.57,8.46,8.48,8.52,0.67,1.92,29.62,1.66,4264514305.0,3767295624.0,-0.12,-0.12,6.62,4.79
3101,002777,久远银海,17.45,0.23,0.04,66415.0,116796555.0,2.76,17.83,17.35,17.5,17.41,0.66,1.64,119.51,4.22,7123631613.0,7058725518.0,0.0,0.0,-15.5,1.34
3102,603738,泰晶科技,13.35,0.23,0.03,28848.0,38480664.0,0.83,13.4,13.29,13.32,13.32,0.67,0.74,149.54,2.94,5197459006.0,5197459006.0,0.07,0.07,-20.54,-10.88
3103,600218,全柴动力,8.87,0.23,0.02,69741.0,61715679.0,1.81,8.91,8.75,8.75,8.85,0.55,1.6,32.37,1.19,3863771282.0,3863771282.0,0.11,0.0,2.19,12.28
3104,300842,帝科股份,39.18,0.23,0.09,18146.0,70575070.5,2.15,39.29,38.45,38.89,39.09,0.45,1.44,40.1,3.2,5554251537.0,4944050346.0,0.03,0.0,-21.95,-3.78
3105,000582,北部湾港,8.68,0.23,0.02,215774.0,187277590.26,1.85,8.74,8.58,8.61,8.66,0.62,1.19,25.74,1.13,20190876694.0,15709630847.0,-0.12,-0.12,7.29,10.86
3106,000721,西安饮食,8.67,0.23,0.02,52362.0,45346214.27,1.16,8.71,8.61,8.65,8.65,0.71,1.02,-42.56,18.22,4975837050.0,4442163870.0,0.0,-0.12,-7.77,-12.95
3107,601608,中信重工,4.4,0.23,0.01,343869.0,150597559.0,1.59,4.41,4.34,4.37,4.39,0.63,0.76,55.4,2.2,20150035123.0,20022498892.0,0.23,0.23,-2.22,4.76
3108,301499,维科精密,26.02,0.23,0.06,15581.0,40322079.5,2.08,26.09,25.55,25.55,25.96,0.47,4.51,74.9,2.84,3597391613.0,899347916.0,0.0,-0.04,-3.63,-1.4
3109,000591,太阳能,4.35,0.23,0.01,134504.0,58305738.6,0.92,4.35,4.31,4.33,4.34,0.92,0.37,14.75,0.72,17042420600.0,15674001632.0,0.0,0.0,-1.36,-7.45
3110,600963,岳阳林纸,4.38,0.23,0.01,137367.0,59827395.0,1.83,4.39,4.31,4.35,4.37,0.61,0.78,41.02,0.97,7698147201.0,7698147201.0,0.23,0.23,-6.01,-13.27
3111,001216,华瓷股份,12.94,0.23,0.03,35065.0,45417740.0,2.17,13.1,12.82,12.91,12.91,1.24,1.39,16.19,1.84,3259155098.0,3259155098.0,0.08,0.15,-3.36,1.49
3112,600955,XD维远股,13.1,0.23,0.03,8023.0,10493341.0,0.84,13.13,13.02,13.07,13.07,0.75,0.15,-11.08,0.86,7205000000.0,7205000000.0,0.0,0.08,-7.94,-14.04
3113,830839,万通液压,31.52,0.22,0.07,6648.0,20800809.84,2.73,31.77,30.91,31.44,31.45,0.76,1.01,27.77,6.73,3757656800.0,2077211340.0,-0.22,-0.38,17.83,102.57
3114,688588,凌志软件,13.42,0.22,0.03,73176.0,98535043.0,2.61,13.65,13.3,13.4,13.39,1.22,1.83,20.48,4.07,5368134240.0,5368134240.0,0.0,0.0,0.3,-2.75
3115,300483,首华燃气,9.31,0.22,0.02,37512.0,34827889.14,1.61,9.37,9.22,9.26,9.29,1.38,1.4,29.87,1.35,2500250578.0,2500250578.0,0.11,-0.11,10.44,-5.39
