序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
823,001227,兰州银行,2.46,2.07,0.05,1158844.0,283177821.16,2.9,2.47,2.4,2.41,2.41,3.24,2.75,6.27,0.47,14011415033.0,10363402926.0,0.0,0.41,6.03,2.07
824,002932,明德生物,19.76,2.07,0.4,41746.0,82385347.35,3.93,19.91,19.15,19.15,19.36,2.12,2.67,-313.58,0.79,4594614110.0,3084242781.0,-0.1,-0.15,4.49,7.39
825,002822,ST中装,3.45,2.07,0.07,31937.0,10949374.0,4.44,3.48,3.33,3.37,3.38,0.91,0.57,-8.02,3.02,2534633549.0,1940481018.0,-0.86,-0.86,-6.5,-15.02
826,688710,益诺思,33.23,2.06,0.67,14566.0,48135863.0,4.12,33.5,32.16,32.2,32.56,1.69,5.17,212.23,1.95,4684752606.0,936950555.0,0.09,0.27,-12.81,-6.42
827,603217,元利科技,17.36,2.06,0.35,19214.0,33162614.0,4.23,17.6,16.88,17.0,17.01,1.39,0.92,19.38,1.09,3612400736.0,3612400736.0,-0.29,-0.23,0.46,6.63
828,301068,大地海洋,30.24,2.06,0.61,6765.0,20044027.34,4.99,30.28,28.8,28.84,29.63,1.74,0.67,1461.48,5.03,4273388038.0,3047521488.0,0.03,-0.07,29.84,29.95
829,603022,XD新通联,8.94,2.05,0.18,19651.0,17461056.0,3.08,8.97,8.7,8.8,8.76,0.82,0.98,35.79,2.25,1788000000.0,1788000000.0,0.0,-0.33,12.31,23.82
830,002202,金风科技,9.44,2.05,0.19,383156.0,357940913.34,4.32,9.49,9.09,9.2,9.25,2.36,1.14,17.55,1.07,39884638588.0,31669549690.0,-0.11,-0.11,4.31,-8.62
831,300430,诚益通,20.37,2.05,0.41,214050.0,436797953.09,7.26,21.0,19.55,19.6,19.96,1.74,8.24,110.43,2.48,5561963235.0,5293230237.0,0.15,0.15,16.07,33.14
832,601388,怡球资源,2.49,2.05,0.05,370273.0,92304837.0,4.1,2.54,2.44,2.46,2.44,2.11,1.68,63.91,1.28,5481044314.0,5481044314.0,-0.4,0.0,2.47,1.22
833,688096,京源环保,14.91,2.05,0.3,32794.0,48524932.0,4.72,15.12,14.43,14.58,14.61,0.85,1.98,316.67,2.79,2472605441.0,2472605441.0,-0.8,-1.0,45.75,99.87
834,301339,通行宝,16.51,2.04,0.33,138560.0,229560067.8,4.88,16.98,16.19,16.22,16.18,0.92,8.24,50.34,3.63,9581303113.0,2774684947.0,-0.3,-0.36,3.51,15.45
835,839729,永顺生物,9.99,2.04,0.2,40838.0,40318620.65,5.62,10.1,9.55,9.63,9.79,1.39,5.32,86.24,4.3,2730766500.0,767482160.0,-0.2,0.0,24.56,50.68
836,301392,汇成真空,102.98,2.04,2.06,6123.0,62746129.65,3.48,103.5,99.99,101.0,100.92,0.69,2.72,309.37,14.19,10298000000.0,2317050000.0,0.0,0.05,18.16,67.28
837,430425,乐创技术,32.53,2.04,0.65,11331.0,36460165.19,3.98,32.79,31.52,31.6,31.88,0.66,2.68,45.99,6.5,1648261366.0,1375863279.0,-0.03,-0.09,21.88,77.57
838,300266,兴源环境,3.01,2.03,0.06,212825.0,63345915.0,4.07,3.02,2.9,2.91,2.95,0.71,1.37,-45.2,71.56,4676960015.0,4674273139.0,0.0,0.0,12.73,5.61
839,301141,中科磁业,37.89,2.02,0.75,17911.0,67764991.2,3.04,38.3,37.17,37.48,37.14,2.27,4.02,87.43,3.7,4699595403.0,1686582603.0,-0.16,-0.21,-7.92,4.38
840,600831,ST广网,3.03,2.02,0.06,55705.0,16803842.0,3.7,3.06,2.95,2.95,2.97,1.56,0.78,-3.64,1.12,2154169386.0,2154169386.0,0.0,0.0,10.99,18.82
841,300201,海伦哲,5.06,2.02,0.1,197892.0,100134726.0,4.64,5.15,4.92,4.92,4.96,1.77,1.97,44.57,3.26,5105760651.0,5087542162.0,-0.2,-0.2,-7.16,-3.8
842,301376,致欧科技,19.22,2.02,0.38,19935.0,38225900.52,3.98,19.4,18.65,18.82,18.84,1.12,1.03,17.44,2.3,7733906490.0,3720268828.0,0.05,-0.31,-4.33,0.52
843,002080,中材科技,17.17,2.02,0.34,200903.0,343791927.07,3.8,17.39,16.75,16.87,16.83,1.18,1.2,19.89,1.56,28813381937.0,28813381937.0,0.18,0.18,20.07,33.51
844,688425,铁建重工,4.04,2.02,0.08,205861.0,82327822.0,2.53,4.04,3.94,3.95,3.96,2.31,1.39,16.22,1.2,21547327880.0,5970946280.0,0.0,0.0,-2.88,-8.18
845,002936,郑州银行,2.02,2.02,0.04,1976971.0,398639468.52,3.54,2.04,1.97,1.98,1.98,2.73,2.95,4.52,0.41,18366024543.0,13535445799.0,0.0,0.5,4.12,-3.81
846,603848,好太太,14.68,2.02,0.29,10094.0,14711596.0,3.2,14.73,14.27,14.37,14.39,1.16,0.25,44.28,2.4,5929420981.0,5907327581.0,-0.2,-0.2,3.45,-10.81
847,301060,兰卫医学,9.58,2.02,0.19,35362.0,33821140.0,3.3,9.64,9.33,9.49,9.39,1.09,1.0,-118.7,2.44,3836952860.0,3404529642.0,0.1,-0.1,-15.0,5.16
848,600643,爱建集团,5.05,2.02,0.1,305997.0,154764775.0,4.04,5.14,4.94,5.02,4.95,2.84,1.92,21.67,0.68,8045512429.0,8031276166.0,-0.2,0.0,3.91,-2.32
849,600596,新安股份,8.08,2.02,0.16,131145.0,105867770.0,3.03,8.14,7.9,7.9,7.92,1.41,1.01,82.29,0.87,10904744156.0,10447213017.0,0.0,0.0,-9.52,-7.97
850,300966,共同药业,17.78,2.01,0.35,19383.0,34395985.0,3.84,17.93,17.26,17.29,17.43,1.06,2.53,473.55,2.48,2049668016.0,1363103202.0,-0.06,-0.22,3.61,10.23
851,000812,陕西金叶,4.56,2.01,0.09,127164.0,57969445.95,3.36,4.59,4.44,4.45,4.47,1.41,1.66,54.5,1.92,3505238320.0,3502814023.0,-0.22,-0.44,-2.15,-0.87
852,301103,何氏眼科,21.31,2.01,0.42,15649.0,33171153.5,3.35,21.38,20.68,20.9,20.89,2.23,1.88,25.88,1.78,3367544097.0,1770650692.0,-0.23,-0.19,0.38,6.71
853,688130,晶华微,25.88,2.01,0.51,8121.0,20929761.0,4.06,26.27,25.24,25.31,25.37,1.14,2.7,-59.43,1.91,2410107298.0,779667298.0,-0.19,-0.19,-5.24,-1.6
854,002349,精华制药,7.66,2.0,0.15,193264.0,147923652.07,3.99,7.77,7.47,7.51,7.51,2.34,2.37,25.54,2.41,6355309795.0,6236625755.0,0.13,0.13,5.95,0.13
855,301201,诚达药业,22.91,2.0,0.45,32441.0,73950194.5,4.23,23.0,22.05,22.25,22.46,1.21,3.72,-632.95,1.66,3544493708.0,1997610508.0,-0.22,-0.26,11.0,13.53
856,600446,金证股份,16.3,2.0,0.32,430866.0,705302298.0,3.57,16.63,16.06,16.37,15.98,2.3,4.55,-40.51,4.34,15424282582.0,15424282582.0,-0.24,-0.31,-11.99,-5.45
857,600566,济川药业,27.56,2.0,0.54,80817.0,223566302.0,3.15,27.87,27.02,27.04,27.02,2.69,0.88,14.42,1.68,25402166650.0,25238019290.0,-0.07,-0.04,-0.25,-5.23
858,300246,宝莱特,7.64,2.0,0.15,62550.0,47728866.0,3.6,7.72,7.45,7.46,7.49,1.76,2.96,34.98,1.71,2021357026.0,1614303900.0,0.0,-0.13,4.66,15.93
859,600774,汉商集团,8.65,2.0,0.17,65693.0,56543571.0,3.3,8.69,8.41,8.45,8.48,1.12,2.23,231.04,1.53,2552030277.0,2550384433.0,-0.12,-0.35,10.9,15.49
860,003023,彩虹集团,19.35,2.0,0.38,21067.0,40461464.76,3.53,19.4,18.73,18.73,18.97,1.51,2.0,16.36,1.29,2038359960.0,2033149856.0,-0.21,0.1,0.1,8.16
861,000555,神州信息,12.33,1.99,0.24,635658.0,796952046.0,3.56,12.75,12.32,12.52,12.09,2.15,6.54,-32.36,2.17,12031298808.0,11987069249.0,-0.16,0.0,-7.92,10.09
862,301001,凯淳股份,30.71,1.99,0.6,11765.0,35836876.81,3.06,30.73,29.81,29.81,30.11,0.5,2.34,390.77,3.1,2456800000.0,1544713000.0,0.07,0.1,-8.22,-12.26
863,600106,重庆路桥,6.14,1.99,0.12,284175.0,173848093.0,4.15,6.22,5.97,6.0,6.02,1.36,2.14,36.82,1.57,8160213881.0,8160213881.0,0.0,-0.16,7.72,9.84
864,688687,凯因科技,28.2,1.99,0.55,88490.0,248386557.0,4.38,28.65,27.44,27.54,27.65,1.11,5.18,46.95,2.57,4820632700.0,4820632700.0,-0.25,-0.28,22.72,30.68
865,002142,宁波银行,27.24,1.98,0.53,265940.0,718959619.95,2.81,27.38,26.63,26.71,26.71,1.55,0.4,6.06,0.86,179881813174.0,179781136150.0,0.0,0.11,11.14,12.05
866,301408,华人健康,12.37,1.98,0.24,66210.0,81197817.0,5.19,12.54,11.91,11.97,12.13,1.53,4.44,20.21,2.39,4948123700.0,1845249018.0,0.0,-0.16,3.51,12.15
867,836826,盖世食品,13.41,1.98,0.26,20942.0,27718028.89,3.88,13.43,12.92,13.18,13.15,0.55,3.36,52.97,5.35,1884317066.0,836264845.0,0.15,0.07,5.59,28.94
868,600623,华谊集团,7.21,1.98,0.14,122343.0,87809696.0,3.11,7.28,7.06,7.09,7.07,2.02,0.65,27.01,0.67,15367751602.0,13495980647.0,0.0,0.0,8.91,3.0
869,002580,圣阳股份,14.98,1.97,0.29,479972.0,716784372.6,6.33,15.36,14.43,14.46,14.69,0.99,10.61,28.01,3.03,6798957515.0,6776035224.0,-0.07,-0.07,4.76,76.65
870,688168,安博通,61.18,1.97,1.18,7982.0,48752610.0,2.8,61.64,59.96,60.04,60.0,1.36,1.04,-24.15,4.35,4701996486.0,4701996486.0,0.03,-0.03,3.45,56.47
871,920019,铜冠矿建,21.69,1.97,0.42,18946.0,40898501.76,3.39,21.88,21.16,21.48,21.27,1.57,3.39,53.96,4.87,4560684723.0,1211709681.0,-0.14,-0.14,-6.83,10.66
872,000952,广济药业,6.2,1.97,0.12,50621.0,31369449.8,3.78,6.26,6.03,6.06,6.08,1.53,1.47,-14.95,2.11,2169103102.0,2132775417.0,0.0,0.0,9.35,0.32
873,600273,嘉化能源,8.28,1.97,0.16,141801.0,116142458.0,3.33,8.34,8.07,8.12,8.12,1.98,1.02,10.45,1.14,11517854314.0,11517854314.0,0.12,0.0,4.68,6.43
874,300949,奥雅股份,38.54,1.96,0.74,11765.0,44825166.0,5.9,39.38,37.15,37.78,37.8,0.97,3.43,-62.51,3.4,2331920510.0,1321962968.0,-0.16,0.1,6.46,-19.2
875,837212,智新电子,18.69,1.96,0.36,25908.0,48290460.62,5.4,18.99,18.0,18.02,18.33,1.51,5.05,60.87,4.73,1983009000.0,959397454.0,0.11,-0.16,0.27,28.81
876,002481,双塔食品,5.21,1.96,0.1,123297.0,63770886.0,3.13,5.24,5.08,5.11,5.11,1.59,1.1,179.85,2.45,6427558765.0,5825575046.0,-0.19,-0.19,2.76,-3.7
877,000586,汇源通信,10.41,1.96,0.2,36994.0,38366012.0,3.53,10.48,10.12,10.12,10.21,1.63,1.91,195.79,6.17,2013710400.0,2013710400.0,-0.1,-0.1,-4.06,9.58
878,000657,中钨高新,11.53,1.95,0.22,312209.0,353809271.94,3.54,11.55,11.15,11.32,11.31,1.36,2.5,29.73,2.74,26276344001.0,14381474350.0,-0.09,0.52,20.61,25.19
879,301335,天元宠物,35.58,1.95,0.68,82225.0,292046114.92,4.64,36.16,34.54,34.88,34.9,0.75,16.49,67.44,2.38,4483080000.0,1774552642.0,-0.39,-0.42,30.76,58.13
880,002348,高乐股份,3.66,1.95,0.07,193620.0,71024546.75,3.34,3.72,3.6,3.65,3.59,0.87,2.14,-58.38,7.83,3466752000.0,3306928031.0,0.0,0.0,-4.94,23.23
881,002201,九鼎新材,6.28,1.95,0.12,90127.0,56338338.2,3.57,6.35,6.13,6.16,6.16,1.25,1.5,62.24,3.67,4092275593.0,3769115843.0,0.0,0.32,16.08,21.0
882,002793,罗欣药业,4.7,1.95,0.09,182770.0,85208114.0,3.9,4.72,4.54,4.57,4.61,1.25,1.68,226.13,3.66,5111665884.0,5103913037.0,0.0,0.0,29.48,23.04
883,002510,天汽模,6.81,1.95,0.13,1096437.0,743962077.68,5.99,6.96,6.56,6.56,6.68,0.7,10.91,83.45,2.77,6913094601.0,6843007702.0,-0.15,0.0,17.62,16.61
884,300896,爱美客,173.32,1.95,3.32,24343.0,421440430.1,3.78,175.0,168.58,168.9,170.0,2.34,1.17,29.55,7.39,52445256013.0,36153091086.0,-0.32,-0.32,4.45,-3.02
885,300774,倍杰特,8.41,1.94,0.16,33499.0,28150158.9,3.15,8.48,8.22,8.24,8.25,1.53,1.72,52.75,2.42,3437702381.0,1638944593.0,-0.12,-0.36,-3.11,-1.98
886,002200,*ST交投,8.39,1.94,0.16,64171.0,53177951.0,6.56,8.59,8.05,8.09,8.23,0.79,3.49,-350.48,-35.42,1544874947.0,1544874947.0,-0.24,-0.24,53.1,38.91
887,600571,信雅达,15.78,1.94,0.3,390184.0,620066805.0,3.1,16.13,15.65,15.79,15.48,1.6,8.52,-36.93,6.4,7358502916.0,7223321873.0,-0.25,-0.38,15.44,25.64
888,605179,一鸣食品,21.52,1.94,0.41,54054.0,115636596.0,5.21,21.8,20.7,21.11,21.11,0.62,1.35,162.13,7.78,8629520000.0,8629520000.0,-0.05,0.0,8.25,7.6
889,300035,中科电气,14.21,1.94,0.27,129690.0,184459501.95,3.16,14.32,13.88,13.93,13.94,1.58,2.22,18.11,2.1,9739912995.0,8289423110.0,-0.14,-0.14,-20.44,-3.33
890,300767,震安科技,10.52,1.94,0.2,52359.0,54764488.51,3.78,10.61,10.22,10.32,10.32,1.21,2.18,-101.65,1.78,2906581615.0,2521617637.0,-0.09,-0.19,-6.98,16.63
891,873167,新赣江,26.35,1.93,0.5,13977.0,36421345.84,3.98,26.45,25.42,25.6,25.85,0.64,3.35,87.7,3.95,1867193938.0,1100952195.0,-0.04,-0.08,-10.44,88.62
892,300535,达威股份,15.82,1.93,0.3,13784.0,21721183.5,3.29,15.96,15.45,15.51,15.52,1.36,1.8,74.12,1.79,1657959145.0,1209360628.0,-0.19,-0.32,5.75,21.41
893,301256,华融化学,11.08,1.93,0.21,82222.0,90570560.0,4.6,11.13,10.63,10.63,10.87,0.5,1.71,84.67,3.04,5318400000.0,5318400000.0,-0.18,-0.18,32.22,45.6
894,603931,格林达,27.41,1.93,0.52,16659.0,45601294.0,4.5,27.82,26.61,26.61,26.89,1.55,0.83,42.97,3.43,5469895196.0,5469895196.0,-0.11,-0.36,-1.19,18.2
895,600655,豫园股份,5.81,1.93,0.11,134461.0,77274872.0,3.68,5.86,5.65,5.68,5.7,1.26,0.35,109.21,0.64,22641242392.0,22600006846.0,0.0,0.0,3.38,-9.64
896,600386,北巴传媒,4.76,1.93,0.09,486820.0,236010034.0,10.06,5.07,4.6,4.65,4.67,2.09,6.04,-118.74,2.18,3838464000.0,3838464000.0,-0.21,-0.42,2.37,6.49
897,002428,云南锗业,18.45,1.93,0.35,116712.0,214780995.0,2.98,18.63,18.09,18.1,18.1,1.71,1.79,295.36,8.21,12050064000.0,12048507281.0,-0.11,-0.16,-13.91,-2.38
898,002981,朝阳科技,23.21,1.93,0.44,31659.0,73223756.66,3.29,23.46,22.71,22.77,22.77,0.93,2.65,37.08,2.98,3139224799.0,2771884771.0,-0.13,-0.13,-0.04,-0.47
899,002297,博云新材,7.38,1.93,0.14,205071.0,151171121.0,2.9,7.47,7.26,7.26,7.24,1.11,3.58,1075.9,2.06,4229513564.0,4229513564.0,0.0,0.0,9.82,7.27
900,001314,亿道信息,43.83,1.93,0.83,22807.0,99907539.64,5.3,44.96,42.68,42.94,43.0,1.25,4.41,-983.24,3.01,6199591329.0,2268180629.0,-0.18,-0.34,-18.09,-15.47
901,300720,海川智能,22.32,1.92,0.42,32718.0,72768561.7,4.11,22.61,21.71,21.88,21.9,2.38,1.89,149.21,7.69,4349660354.0,3868101778.0,0.0,0.13,5.98,27.11
902,000534,万泽股份,14.3,1.92,0.27,46020.0,65805851.18,2.85,14.45,14.05,14.05,14.03,1.43,0.93,24.79,4.83,7208949119.0,7113173081.0,-0.07,-0.14,-11.67,11.11
903,688270,臻镭科技,46.25,1.92,0.87,34280.0,158678696.0,4.23,46.92,45.0,45.1,45.38,1.34,2.38,110.16,4.58,9899886500.0,6670715940.0,-0.28,-0.32,21.01,32.14
904,301320,豪江智能,19.6,1.92,0.37,91526.0,181582589.6,5.62,20.33,19.25,19.4,19.23,0.74,13.52,54.65,3.42,3551520000.0,1326633350.0,-0.2,-0.1,18.29,32.34
905,300194,福安药业,4.24,1.92,0.08,247662.0,104311863.75,2.64,4.25,4.14,4.14,4.16,1.48,2.56,18.26,1.15,5044380500.0,4103856984.0,0.0,0.24,0.71,-3.85
906,001225,和泰机电,33.45,1.92,0.63,8006.0,26775525.0,3.26,33.78,32.71,33.05,32.82,2.29,3.81,51.28,1.59,2163104460.0,703746957.0,-0.3,-0.21,4.14,7.56
907,301389,隆扬电子,20.83,1.91,0.39,43075.0,88512573.0,4.16,20.97,20.12,20.22,20.44,0.73,5.25,48.13,2.71,5905305000.0,1709664889.0,0.0,-0.05,-4.36,26.47
908,000615,*ST美谷,3.2,1.91,0.06,59195.0,18726565.0,2.55,3.2,3.12,3.13,3.14,0.73,0.78,-14.82,-13.43,2441535101.0,2440000918.0,0.31,0.31,1.91,-17.31
909,000698,沈阳化工,3.74,1.91,0.07,84770.0,31592031.0,2.45,3.75,3.66,3.7,3.67,1.1,1.08,23.69,2.17,3064983837.0,2938557169.0,0.27,0.27,14.02,10.98
910,002768,国恩股份,26.16,1.91,0.49,23675.0,61604544.4,3.51,26.25,25.35,25.6,25.67,1.86,1.34,15.97,1.41,7095900000.0,4623730950.0,0.0,-0.11,6.17,13.39
911,002494,华斯股份,4.8,1.91,0.09,56942.0,27174006.0,4.25,4.82,4.62,4.67,4.71,1.04,1.99,359.86,1.47,1811091446.0,1376498102.0,-0.21,-0.21,12.15,20.3
912,002141,*ST贤丰,3.2,1.91,0.06,122642.0,38908196.06,6.37,3.27,3.07,3.07,3.14,0.76,1.19,58.15,3.96,3305394554.0,3301097200.0,0.0,-0.31,119.18,81.82
913,002267,陕天然气,8.01,1.91,0.15,149922.0,118637686.0,3.18,8.03,7.78,7.81,7.86,0.96,1.35,4.85,1.29,8907724314.0,8907724314.0,0.0,0.0,6.23,-5.21
914,300685,艾德生物,20.96,1.9,0.39,103053.0,216272898.4,3.01,21.19,20.57,20.57,20.57,2.19,2.65,22.68,4.56,8206597578.0,8165960728.0,-0.1,-0.14,-11.0,-6.84
915,300381,溢多利,8.05,1.9,0.15,119841.0,96302892.0,3.92,8.1,7.79,7.79,7.9,1.16,2.45,202.91,1.51,3953044761.0,3939193231.0,-0.25,-0.25,6.34,14.67
916,688328,深科达,19.34,1.9,0.36,22835.0,44289883.0,4.06,19.63,18.86,19.03,18.98,1.4,2.42,31.92,2.21,1826784745.0,1826784745.0,-0.36,-0.46,14.78,29.11
917,002702,海欣食品,4.29,1.9,0.08,165991.0,71034509.4,3.8,4.32,4.16,4.2,4.21,1.43,3.62,484.58,2.22,2384210400.0,1968010688.0,0.0,-0.23,3.37,-0.46
918,873576,天力复合,37.61,1.9,0.7,23543.0,87672910.85,3.66,37.85,36.5,36.89,36.91,0.44,2.2,108.57,8.97,4097609500.0,4029156931.0,-0.03,-0.21,36.27,81.17
919,002262,恩华药业,23.55,1.9,0.44,116712.0,275444952.75,3.81,23.86,22.98,23.09,23.11,1.19,1.32,19.9,3.3,23930963452.0,20766214553.0,-0.08,-0.08,12.04,-1.83
920,000428,华天酒店,3.24,1.89,0.06,132871.0,42776326.0,2.52,3.24,3.16,3.18,3.18,1.57,1.3,-13.02,2.22,3301320240.0,3301320240.0,0.31,0.0,5.19,1.25
921,301073,君亭酒店,21.56,1.89,0.4,24287.0,51931161.44,3.36,21.6,20.89,20.9,21.16,0.73,1.36,366.91,4.29,4192364552.0,3841550020.0,-0.05,-0.05,2.13,3.31
922,002023,海特高新,10.76,1.89,0.2,407018.0,435950845.35,4.55,10.95,10.47,10.63,10.56,1.66,5.49,105.89,1.85,7971656129.0,7971656129.0,0.0,0.0,0.94,6.01
923,600490,鹏欣资源,4.33,1.88,0.08,454780.0,197347257.0,2.35,4.38,4.28,4.32,4.25,1.58,2.28,22.23,1.54,9581801052.0,8628050601.0,-0.23,-0.23,32.82,31.61
924,688757,胜科纳米,23.36,1.88,0.43,17579.0,40996710.0,4.67,23.85,22.78,22.83,22.93,1.41,5.4,204.47,10.29,9421356313.0,760945740.0,-0.26,-0.26,157.27,157.27
925,600423,柳化股份,3.25,1.88,0.06,120580.0,39082091.0,3.76,3.27,3.15,3.18,3.19,1.49,1.51,297.46,4.69,2595758835.0,2595758835.0,0.0,0.0,3.5,10.54
926,600793,宜宾纸业,30.33,1.88,0.56,139467.0,426629147.0,6.05,31.46,29.66,29.66,29.77,0.73,7.88,83.69,22.56,5365498381.0,5365498381.0,-0.39,-0.39,69.44,30.56
927,600851,海欣股份,7.05,1.88,0.13,152050.0,106788422.0,4.77,7.11,6.78,6.8,6.92,1.77,2.06,64.42,1.99,8509749679.0,5204353076.0,-0.14,-0.28,9.64,21.55
928,300883,龙利得,5.96,1.88,0.11,59261.0,35174664.0,2.91,5.98,5.81,5.83,5.85,1.27,1.79,294.19,1.45,2062160000.0,1970820467.0,0.0,-0.17,0.17,11.19
929,301622,英思特,66.71,1.88,1.23,15343.0,102721585.0,3.88,67.84,65.3,65.45,65.48,1.98,5.58,47.17,5.22,7733815715.0,1833730084.0,-0.24,-0.19,-16.34,7.81
930,688131,皓元医药,44.93,1.88,0.83,98786.0,429647772.0,5.49,45.0,42.58,43.0,44.1,2.75,4.79,37.98,3.38,9478422960.0,9263705411.0,0.74,3.36,1.26,26.39
931,600327,大东方,4.88,1.88,0.09,110914.0,53866873.0,2.51,4.89,4.77,4.77,4.79,0.73,1.25,27.03,1.27,4317724048.0,4317724048.0,0.0,0.0,-1.61,-8.44
932,688012,中微公司,178.3,1.88,3.29,40638.0,724462876.0,3.5,180.74,174.62,174.89,175.01,1.39,0.65,88.98,5.48,111436825669.0,111436825669.0,-0.1,-0.12,-11.25,-5.74
933,301099,雅创电子,43.47,1.87,0.8,22564.0,98171152.61,4.94,44.39,42.28,42.42,42.67,1.67,3.21,134.59,3.47,4962460910.0,3060300650.0,-0.14,-0.25,-10.2,4.87
934,002098,浔兴股份,9.26,1.87,0.17,112624.0,104767100.0,4.51,9.44,9.03,9.03,9.09,1.32,3.15,15.99,2.41,3315080000.0,3314941100.0,-0.22,-0.11,8.43,15.89
935,300727,润禾材料,27.18,1.87,0.5,17110.0,46069973.54,4.05,27.57,26.49,26.67,26.68,1.35,1.06,50.69,4.02,4888794655.0,4397540399.0,-0.15,-0.15,-10.97,5.68
936,600694,大商股份,24.03,1.87,0.44,36684.0,87371978.0,2.97,24.13,23.43,23.67,23.59,1.87,1.17,7.17,0.87,7597146281.0,7522653281.0,0.04,0.04,-7.29,-8.87
937,603336,宏辉果蔬,6.01,1.86,0.11,227636.0,135889711.0,3.56,6.06,5.85,5.9,5.9,1.18,3.99,190.25,3.02,3428033929.0,3428033929.0,0.0,-0.33,24.17,40.75
938,600638,新黄浦,5.48,1.86,0.1,178850.0,97897620.0,6.32,5.64,5.3,5.31,5.38,4.14,2.66,11.89,0.81,3690214387.0,3690214387.0,0.0,0.0,8.09,7.45
939,600549,厦门钨业,19.76,1.86,0.36,131911.0,258478257.0,2.68,19.85,19.33,19.33,19.4,1.21,0.93,20.06,1.92,31370695922.0,28019808440.0,-0.35,0.36,0.41,2.54
940,688048,长光华芯,52.93,1.85,0.96,27929.0,149892091.0,6.02,55.1,51.97,51.99,51.97,1.74,2.63,-311.05,3.13,9330497383.0,5621692283.0,-0.11,-0.21,-11.09,35.75
941,300997,欢乐家,18.19,1.85,0.33,159912.0,286407543.84,7.45,18.56,17.23,17.61,17.86,0.87,4.14,58.08,7.64,7957642510.0,7021471987.0,-0.66,-0.44,30.77,19.91
942,002105,信隆健康,8.81,1.85,0.16,401532.0,352235772.4,7.63,8.96,8.3,8.41,8.65,1.38,11.02,-377.56,3.71,3242608600.0,3210998100.0,0.0,0.0,51.9,76.55
943,002144,宏达高科,11.62,1.84,0.21,23510.0,27163547.0,2.45,11.64,11.36,11.36,11.41,0.84,1.71,29.23,0.99,2053980575.0,1599426487.0,0.0,0.0,7.99,11.62
944,300406,九强生物,13.82,1.84,0.25,47925.0,66166560.0,3.1,13.91,13.49,13.5,13.57,1.54,1.13,24.41,2.13,8130673529.0,5864209961.0,-0.14,-0.22,-18.9,6.64
945,688226,威腾电气,29.29,1.84,0.53,22642.0,65493188.0,4.17,29.5,28.3,28.76,28.76,1.59,1.44,103.35,3.25,5496195861.0,4617495861.0,-0.1,-0.1,-15.69,16.55
946,601900,南方传媒,16.08,1.84,0.29,54490.0,87426402.0,2.53,16.15,15.75,15.88,15.79,0.98,0.61,11.25,1.68,14405695181.0,14405695181.0,0.0,-0.12,12.37,6.42
947,002864,盘龙药业,29.83,1.84,0.54,51006.0,151227227.46,4.44,30.15,28.85,28.85,29.29,1.77,6.89,25.36,1.94,3170361037.0,2206959842.0,0.24,0.07,11.93,-0.93
948,001282,三联锻造,27.33,1.83,0.49,28682.0,77773553.2,3.17,27.6,26.75,26.87,26.84,1.37,5.14,36.17,2.76,4337380320.0,1525888560.0,-0.18,-0.26,7.51,30.14
949,603507,振江股份,25.55,1.83,0.46,60230.0,152826747.0,4.82,25.87,24.66,24.9,25.09,0.79,3.27,163.63,1.89,4708898394.0,4708898394.0,-0.35,-0.62,3.53,6.28
950,601600,中国铝业,6.66,1.83,0.12,1440194.0,959175522.0,2.29,6.73,6.58,6.63,6.54,2.16,1.1,8.07,1.58,114256509639.0,87469370945.0,0.0,-0.15,-8.01,-9.39
951,603067,振华股份,22.23,1.83,0.4,53999.0,119029745.0,4.99,22.48,21.39,21.71,21.83,1.15,1.06,24.1,3.46,11315599118.0,11315599118.0,0.0,0.27,29.17,76.01
952,300003,乐普医疗,11.71,1.83,0.21,206253.0,240819223.2,4.26,11.85,11.36,11.4,11.5,2.27,1.28,14.54,1.43,22021955770.0,18924512498.0,-0.09,-0.17,-0.85,3.26
953,688503,聚和材料,31.67,1.83,0.57,26052.0,82102042.0,2.77,31.86,31.0,31.25,31.1,1.35,1.44,21.37,1.61,7665205474.0,5721655198.0,-0.22,-0.28,-30.47,-28.49
954,300589,江龙船艇,11.71,1.83,0.21,96768.0,113015576.9,4.52,11.9,11.38,11.42,11.5,2.88,4.18,-422.27,5.37,4422492233.0,2712118134.0,0.0,-0.26,-2.58,-5.94
955,603331,百达精工,10.03,1.83,0.18,46396.0,46248910.0,2.54,10.05,9.8,9.85,9.85,0.75,2.29,23.59,1.55,2027821629.0,2027821629.0,0.0,-0.1,2.35,11.32
956,300176,鸿特科技,6.7,1.82,0.12,76516.0,51333063.0,3.95,6.79,6.53,6.58,6.58,1.87,1.98,76.05,2.75,2594781360.0,2594781360.0,0.15,0.0,-7.97,-3.18
957,601999,出版传媒,6.73,1.82,0.12,57535.0,38644914.0,3.78,6.78,6.53,6.57,6.61,1.48,1.04,133.05,1.42,3707655931.0,3707655931.0,-0.15,-0.15,2.59,7.34
958,002117,东港股份,10.61,1.82,0.19,111039.0,118698980.5,4.51,10.87,10.4,10.5,10.42,1.63,2.12,32.35,4.18,5556679333.0,5554915155.0,-0.19,-0.09,-15.93,-7.5
