序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1119,000506,*ST中润,7.43,0.81,0.06,21053.0,15677824.0,1.49,7.5,7.39,7.5,7.37,4.75,0.23,-555.82,13.05,6902601964.0,6900025240.0,0.27,-0.4,32.21,87.15
1120,301197,工大科雅,16.14,0.81,0.13,1439.0,2310787.0,1.31,16.17,15.96,16.0,16.01,4.78,0.17,283.41,1.43,1945515600.0,1328209020.0,0.19,0.69,2.87,7.31
1121,688400,凌云光,26.27,0.81,0.21,4270.0,11172298.0,1.19,26.31,26.0,26.01,26.06,1.79,0.18,202.03,3.09,12109858776.0,6228416560.0,0.46,1.0,-22.96,19.84
1122,301149,隆华新材,11.25,0.81,0.09,7931.0,8905106.0,2.42,11.32,11.05,11.07,11.16,2.52,0.31,21.17,2.45,4837500203.0,2921839729.0,-0.53,0.09,4.26,13.75
1123,300658,延江股份,6.22,0.81,0.05,5344.0,3317138.1,2.11,6.26,6.13,6.13,6.17,3.64,0.24,46.59,1.55,2069792733.0,1402006878.0,-0.32,0.32,7.8,20.08
1124,002905,金逸影视,8.67,0.81,0.07,6280.0,5423564.6,1.98,8.69,8.52,8.52,8.6,5.12,0.18,7.66,17.92,3262694400.0,3029644800.0,0.0,0.35,22.8,10.03
1125,600643,爱建集团,4.99,0.81,0.04,69322.0,34668457.0,2.22,5.05,4.94,5.02,4.95,16.74,0.44,21.42,0.67,7949922182.0,7935855063.0,0.0,-0.6,2.67,-3.48
1126,605186,健麾信息,20.07,0.8,0.16,931.0,1859363.0,1.26,20.08,19.83,19.9,19.91,3.29,0.07,199.17,2.54,2729520000.0,2729520000.0,0.1,0.85,-11.7,-0.2
1127,301219,腾远钴业,44.16,0.8,0.35,2268.0,9965401.5,1.44,44.18,43.55,43.7,43.81,5.31,0.13,26.35,1.48,13014710757.0,7592399036.0,0.39,1.05,-16.22,-1.23
1128,301339,通行宝,16.31,0.8,0.13,12415.0,20241617.8,1.11,16.4,16.22,16.22,16.18,2.15,0.74,49.73,3.59,9465236449.0,2741072773.0,0.18,0.06,2.26,14.06
1129,600463,空港股份,10.07,0.8,0.08,15306.0,15315104.0,2.3,10.12,9.89,9.93,9.99,2.43,0.51,201.17,3.06,3021000000.0,3021000000.0,0.2,1.0,-3.36,1.41
1130,603600,永艺股份,10.09,0.8,0.08,10723.0,10806689.0,2.6,10.2,9.94,9.99,10.01,7.57,0.36,14.52,1.51,3341940885.0,3035253963.0,-0.3,0.4,-12.94,-12.94
1131,300897,山科智能,26.44,0.8,0.21,1127.0,2969953.0,2.94,26.77,26.0,26.0,26.23,6.43,0.18,70.7,2.67,2656866762.0,1664192561.0,-0.56,1.69,2.4,8.05
1132,688580,伟思医疗,46.66,0.8,0.37,1634.0,7605345.0,2.05,46.86,45.91,45.96,46.29,3.32,0.17,33.63,2.69,4468688298.0,4468688298.0,-0.06,1.52,35.25,67.18
1133,300399,天利科技,23.91,0.8,0.19,15087.0,35909024.0,2.53,24.1,23.5,23.5,23.72,3.11,0.76,98.99,9.1,4724616000.0,4724155135.0,-0.08,0.25,-8.84,-2.45
1134,002810,山东赫达,11.41,0.8,0.09,9849.0,11221393.0,2.83,11.49,11.17,11.2,11.32,5.42,0.31,21.99,1.82,3972242177.0,3651315161.0,-0.7,0.0,-10.51,-10.16
1135,300829,金丹科技,18.8,0.8,0.15,3851.0,7260855.0,2.09,19.03,18.64,18.78,18.65,3.07,0.29,23.42,2.05,3617433603.0,2484390014.0,-0.37,0.27,4.85,0.32
1136,688529,豪森智能,16.28,0.8,0.13,1996.0,3224311.0,1.98,16.31,15.99,16.0,16.15,4.87,0.12,-21.69,1.37,2737904515.0,2737904515.0,0.12,1.75,-11.47,3.76
1137,600961,株冶集团,10.04,0.8,0.08,33107.0,33662908.0,3.01,10.34,10.04,10.06,9.96,10.02,0.44,9.72,3.46,10771641938.0,7548196476.0,-0.3,-0.69,24.26,27.57
1138,300556,丝路视觉,18.85,0.8,0.15,3801.0,7146308.0,1.6,18.91,18.61,18.61,18.7,4.33,0.36,-21.2,4.24,2291424699.0,1979442722.0,0.0,0.43,-8.94,-1.05
1139,000739,普洛药业,14.11,0.79,0.11,15919.0,22346701.0,1.93,14.15,13.88,13.91,14.0,5.41,0.14,16.6,2.51,16499155657.0,16493015395.0,-0.14,0.57,-17.87,-11.31
1140,300121,阳谷华泰,14.11,0.79,0.11,41166.0,58315134.0,1.29,14.26,14.08,14.09,14.0,2.29,0.95,25.29,1.81,6331397519.0,6108017185.0,-0.56,-0.42,4.29,17.39
1141,300812,易天股份,20.36,0.79,0.16,2016.0,4097965.0,1.53,20.41,20.1,20.31,20.2,4.15,0.22,35.51,3.62,2853189910.0,1887418971.0,-0.1,0.64,-1.07,-7.62
1142,003015,日久光电,14.04,0.79,0.11,5199.0,7255617.0,2.01,14.08,13.8,13.86,13.93,2.59,0.21,35.17,4.18,3946176005.0,3473519756.0,0.14,0.65,-1.34,-0.5
1143,000791,甘肃能源,6.36,0.79,0.05,35203.0,22402166.4,0.95,6.39,6.33,6.33,6.31,10.28,0.22,10.75,1.53,20630820759.0,10179337633.0,-0.31,-0.16,8.53,5.47
1144,300339,润和软件,50.73,0.79,0.4,22028.0,111290758.0,1.59,50.81,50.01,50.25,50.33,4.25,0.28,323.73,11.57,40401921964.0,39452044617.0,0.18,0.75,-12.32,1.4
1145,603712,七一二,20.49,0.79,0.16,25250.0,51616899.0,1.43,20.59,20.3,20.37,20.33,10.56,0.33,-73.21,3.66,15818280000.0,15818280000.0,0.64,0.59,4.75,5.24
1146,300721,怡达股份,15.36,0.79,0.12,9358.0,14243127.0,2.82,15.41,14.98,15.11,15.24,2.07,0.68,-17.48,2.14,2532045911.0,2100303268.0,-0.07,1.59,16.89,26.11
1147,600149,廊坊发展,5.13,0.79,0.04,26442.0,13506107.0,2.36,5.15,5.03,5.03,5.09,2.81,0.7,69.3,8.15,1950220800.0,1950220800.0,-0.19,1.99,15.54,25.74
1148,001316,润贝航科,41.91,0.79,0.33,4162.0,17475451.0,2.43,42.73,41.72,41.97,41.58,6.64,1.53,25.38,2.82,3455898600.0,1140255848.0,-0.26,0.22,34.59,44.52
1149,003007,直真科技,28.52,0.78,0.22,1463.0,4148136.0,1.87,28.59,28.06,28.06,28.3,3.36,0.2,-25.22,3.46,2966080000.0,2112408979.0,0.0,0.6,-14.87,-6.52
1150,000729,燕京啤酒,14.2,0.78,0.11,13074.0,18551451.0,1.14,14.26,14.1,14.14,14.09,2.3,0.05,60.54,2.71,40023258642.0,35636414671.0,0.0,0.21,22.1,17.94
1151,002314,南山控股,2.57,0.78,0.02,17481.0,4470307.0,1.96,2.58,2.53,2.54,2.55,3.1,0.13,7.1,0.77,6959001058.0,3439492780.0,0.39,1.18,10.78,7.98
1152,301382,蜂助手,36.04,0.78,0.28,5259.0,18875630.0,1.59,36.09,35.52,35.6,35.76,3.42,0.39,55.72,4.42,7942693060.0,4922329685.0,-0.08,0.14,-34.05,35.9
1153,301056,森赫股份,9.07,0.78,0.07,4454.0,4020465.0,2.11,9.1,8.91,8.91,9.0,7.0,0.25,36.73,2.73,2419755070.0,1596282178.0,0.22,0.44,2.6,10.88
1154,600503,华丽家族,2.57,0.78,0.02,18637.0,4763374.0,1.96,2.58,2.53,2.54,2.55,2.22,0.12,763.24,1.15,4117885300.0,4117885300.0,-0.39,1.18,-7.55,-1.15
1155,000519,中兵红箭,16.77,0.78,0.13,30218.0,50555038.0,0.84,16.79,16.65,16.71,16.64,7.6,0.22,-45.27,2.31,23353214128.0,23353214128.0,0.24,0.12,4.68,16.06
1156,837592,华信永道,57.8,0.78,0.45,2794.0,16177960.49,2.3,58.57,57.25,58.5,57.35,9.5,0.73,-116.72,9.41,3592270000.0,2206874285.0,-0.57,-1.2,-9.84,-6.8
1157,300405,科隆股份,5.17,0.78,0.04,6253.0,3217433.0,1.75,5.19,5.1,5.1,5.13,3.47,0.29,-23.75,3.4,1470206709.0,1131159029.0,-0.39,0.58,5.73,6.82
1158,300377,赢时胜,23.13,0.78,0.18,27830.0,64008061.0,1.05,23.13,22.89,23.0,22.95,3.1,0.42,-62.95,6.96,17370701240.0,15467951088.0,0.57,0.96,-19.38,-16.07
1159,600288,大恒科技,9.06,0.78,0.07,3421.0,3093947.0,2.11,9.09,8.9,9.02,8.99,2.63,0.08,-120.1,2.17,3957408000.0,3957408000.0,-0.11,0.44,-5.03,6.09
1160,301138,华研精机,36.15,0.78,0.28,7097.0,25444769.0,2.29,36.2,35.38,35.51,35.87,3.03,1.04,77.02,3.88,4338000000.0,2478449061.0,0.31,1.8,25.87,35.95
1161,300903,科翔股份,7.86,0.77,0.06,5199.0,4085461.0,1.54,7.9,7.78,7.83,7.8,3.4,0.16,-24.5,1.79,3259498157.0,2580051563.0,-0.13,0.0,-6.98,-1.63
1162,000558,天府文旅,3.94,0.77,0.03,70570.0,27707347.0,2.56,3.96,3.86,3.86,3.91,7.11,0.55,45.7,4.66,5079542359.0,5077417356.0,-0.25,1.03,20.12,15.54
1163,002044,美年健康,5.22,0.77,0.04,51297.0,26597932.0,2.32,5.23,5.11,5.14,5.18,3.61,0.13,-18.55,2.68,20432405478.0,20214182318.0,0.19,1.16,-21.86,13.73
1164,300845,捷安高科,10.42,0.77,0.08,6354.0,6606511.0,1.55,10.47,10.31,10.33,10.34,2.4,0.45,-78.06,2.72,2121815170.0,1485863064.0,-0.1,-0.1,8.43,16.69
1165,301515,港通医疗,19.51,0.77,0.15,1081.0,2091624.0,2.07,19.55,19.15,19.18,19.36,5.91,0.17,308.91,1.56,1951000000.0,1242275838.0,0.26,1.72,1.77,8.51
1166,300637,扬帆新材,10.44,0.77,0.08,3082.0,3214252.92,1.83,10.5,10.31,10.35,10.36,1.43,0.13,60.96,3.47,2450791357.0,2446485953.0,-0.19,0.38,0.87,13.48
1167,688147,微导纳米,28.8,0.77,0.22,1840.0,5278530.0,1.68,28.91,28.43,28.45,28.58,4.39,0.18,39.48,4.89,13281329750.0,2913329750.0,-0.17,1.23,-8.05,7.1
1168,300504,天邑股份,14.39,0.77,0.11,2262.0,3245211.0,1.61,14.45,14.22,14.22,14.28,2.69,0.1,-41.9,1.81,3900043706.0,3140053858.0,0.21,0.0,-10.95,-20.19
1169,002691,冀凯股份,7.88,0.77,0.06,4414.0,3460531.0,2.3,7.9,7.72,7.75,7.82,2.97,0.13,-40.86,3.05,2679200000.0,2647524803.0,-0.25,0.51,-19.92,55.73
1170,600159,大龙地产,2.62,0.77,0.02,13356.0,3488804.0,1.54,2.63,2.59,2.62,2.6,4.88,0.16,-620.41,1.26,2174608468.0,2174608468.0,-0.38,0.0,7.38,9.17
1171,300788,中信出版,30.27,0.77,0.23,2287.0,6902828.0,1.66,30.38,29.88,29.92,30.04,7.05,0.12,26.52,2.59,5755886359.0,5755886359.0,-0.1,1.17,-7.09,-4.12
1172,603688,石英股份,30.24,0.77,0.23,7567.0,22825381.0,1.5,30.38,29.93,30.07,30.01,3.02,0.14,77.64,2.82,16380351459.0,16380351459.0,0.0,0.63,16.17,5.26
1173,300500,启迪设计,11.75,0.77,0.09,3445.0,4035265.0,1.63,11.78,11.59,11.69,11.66,3.06,0.21,31.18,1.87,2044204711.0,1969275971.0,0.0,0.95,5.38,12.33
1174,688659,元琛科技,7.89,0.77,0.06,3131.0,2472494.0,1.92,7.95,7.8,7.9,7.83,6.5,0.2,125.21,2.29,1262400000.0,1262400000.0,-0.38,-0.13,9.58,16.89
1175,688720,艾森股份,42.02,0.77,0.32,1021.0,4287339.0,1.03,42.23,41.8,41.9,41.7,1.82,0.18,122.4,3.77,3703362695.0,2322977205.0,-0.33,0.29,-2.62,6.22
1176,600763,通策医疗,41.64,0.77,0.32,5017.0,20783499.0,1.4,41.68,41.1,41.18,41.32,2.85,0.11,25.32,4.42,18625118832.0,18625118832.0,0.39,0.82,-9.38,-6.22
1177,300042,朗科科技,22.21,0.77,0.17,4936.0,10886896.0,2.18,22.29,21.81,21.86,22.04,3.06,0.25,-87.56,4.37,4450884000.0,4450474226.0,0.05,0.41,-26.46,-3.85
1178,002209,达 意 隆,11.77,0.77,0.09,6617.0,7779695.0,2.14,11.85,11.6,11.6,11.68,6.73,0.43,19.86,3.17,2342571919.0,1827925243.0,-0.51,-0.17,10.62,26.83
1179,603863,松炀资源,13.06,0.77,0.1,4700.0,6147597.0,3.86,13.28,12.78,12.88,12.96,4.35,0.23,-37.1,5.94,2672729000.0,2672729000.0,-0.84,1.4,-19.18,-35.06
1180,000652,泰达股份,3.92,0.77,0.03,44223.0,17219719.84,1.8,3.93,3.86,3.89,3.89,5.36,0.3,189.84,1.01,5784249500.0,5779892447.0,0.77,1.29,-0.51,-5.31
1181,300996,普联软件,14.58,0.76,0.11,4455.0,6470529.0,1.8,14.6,14.34,14.38,14.47,3.6,0.19,-73.88,3.33,4122874780.0,3453781098.0,0.34,0.55,-17.21,13.29
1182,002166,莱茵生物,7.95,0.76,0.06,30578.0,24254238.59,2.66,8.01,7.8,7.8,7.89,4.51,0.68,47.86,1.94,5895907024.0,3558152403.0,-0.5,0.38,5.16,6.43
1183,301161,唯万密封,21.09,0.76,0.16,2564.0,5393814.0,2.05,21.22,20.79,20.82,20.93,6.32,0.48,25.54,2.57,2530800000.0,1124687520.0,0.0,1.3,-6.43,-1.31
1184,301459,丰茂股份,41.35,0.76,0.31,6190.0,25659048.6,3.7,42.26,40.74,40.74,41.04,5.32,2.38,37.43,3.62,4300400000.0,1075100000.0,-0.6,-0.14,-11.74,34.34
1185,601229,上海银行,10.66,0.76,0.08,82445.0,87713735.0,0.76,10.68,10.6,10.6,10.58,4.26,0.06,6.02,0.64,151443486482.0,151443486482.0,0.28,0.09,13.53,16.5
1186,301299,卓创资讯,57.22,0.76,0.43,609.0,3470205.0,1.44,57.35,56.53,56.61,56.79,2.82,0.17,46.47,5.41,3454975643.0,2037103411.0,-0.12,0.47,-18.57,-2.22
1187,000597,东北制药,5.32,0.76,0.04,20640.0,10951967.0,2.08,5.34,5.23,5.23,5.28,4.0,0.15,52.33,1.42,7602829370.0,7482792880.0,0.0,0.57,7.47,0.95
1188,300170,汉得信息,17.24,0.76,0.13,34007.0,58435693.8,1.99,17.3,16.96,16.99,17.11,3.87,0.36,120.39,3.31,16978740058.0,16336814795.0,0.06,0.35,-7.16,39.6
1189,600682,南京新百,6.63,0.76,0.05,15674.0,10305907.0,1.98,6.64,6.51,6.52,6.58,8.09,0.13,17.36,0.51,8924856625.0,7724349623.0,0.45,1.69,3.27,-3.07
1190,600592,龙溪股份,23.89,0.76,0.18,23871.0,56547401.0,2.83,23.97,23.3,23.3,23.71,2.59,0.6,80.01,3.84,9545334811.0,9545334811.0,0.13,0.55,50.63,143.28
1191,300389,艾比森,10.57,0.76,0.08,4163.0,4384526.0,2.29,10.61,10.37,10.45,10.49,5.92,0.18,26.79,2.62,3901390351.0,2464726563.0,0.0,0.76,-6.54,-10.12
1192,600343,航天动力,11.92,0.76,0.09,21409.0,25472581.0,0.93,11.96,11.85,11.88,11.83,4.3,0.34,-72.66,5.29,7607419668.0,7607419668.0,0.34,0.0,14.62,13.52
1193,300183,东软载波,15.93,0.76,0.12,8728.0,13879885.0,2.15,16.01,15.67,15.76,15.81,6.22,0.21,467.52,2.37,7369363552.0,6476136194.0,-0.13,0.31,-23.63,-17.25
1194,688565,力源科技,7.96,0.76,0.06,4715.0,3723431.0,2.41,7.99,7.8,7.81,7.9,6.6,0.31,104.72,2.46,1209419316.0,1191850800.0,-0.13,1.92,16.37,38.19
1195,300269,联建光电,3.96,0.76,0.03,10611.0,4183847.0,1.78,3.97,3.9,3.91,3.93,3.66,0.2,-121.54,25.16,2174490747.0,2081673408.0,0.0,1.02,-6.38,-0.5
1196,601600,中国铝业,6.59,0.76,0.05,252981.0,167323232.0,0.92,6.64,6.58,6.63,6.54,9.82,0.19,7.99,1.57,113055615394.0,86550023203.0,-0.3,-0.3,-8.98,-10.34
1197,301368,丰立智能,59.45,0.76,0.45,2956.0,17480848.0,2.29,59.56,58.21,58.96,59.0,3.25,0.46,607.42,7.29,7139945000.0,3812019608.0,0.22,0.85,-29.54,28.82
1198,001282,三联锻造,27.04,0.75,0.2,5894.0,15956297.0,1.68,27.32,26.87,26.87,26.84,7.34,1.06,35.79,2.73,4291356160.0,1509697280.0,0.07,-0.04,6.37,28.76
1199,601998,中信银行,8.02,0.75,0.06,73260.0,58648139.0,1.51,8.06,7.94,7.99,7.96,5.75,0.02,5.72,0.63,446274201357.0,326919254282.0,0.38,0.25,17.94,14.9
1200,301157,华塑科技,43.13,0.75,0.32,624.0,2686878.0,2.13,43.36,42.45,42.53,42.81,3.31,0.3,83.46,2.39,2587800000.0,891068172.0,-0.07,-0.02,-29.58,-3.73
1201,301059,金三江,10.74,0.75,0.08,3288.0,3529617.0,2.63,10.84,10.56,10.57,10.66,6.3,0.16,40.23,4.37,2482593960.0,2220355659.0,-0.28,0.09,0.56,-11.46
1202,688456,有研粉材,33.77,0.75,0.25,794.0,2672713.0,1.46,33.84,33.35,33.77,33.52,4.35,0.08,84.66,2.87,3500598200.0,3500598200.0,0.24,0.0,-12.9,1.59
1203,300749,顶固集创,8.11,0.75,0.06,10260.0,8276011.0,2.61,8.17,7.96,7.96,8.05,7.83,0.65,81.4,3.11,1663923834.0,1276478316.0,-0.49,0.87,14.55,31.87
1204,600410,华胜天成,9.4,0.75,0.07,63751.0,59534603.0,2.25,9.41,9.2,9.2,9.33,2.94,0.58,17.39,2.27,10307050020.0,10307050020.0,0.11,0.53,3.64,29.83
1205,600362,江西铜业,21.41,0.75,0.16,12188.0,26072403.0,0.75,21.48,21.32,21.32,21.25,4.31,0.06,9.49,0.93,74137036561.0,44431046941.0,0.09,0.23,2.29,3.73
1206,603220,中贝通信,21.55,0.75,0.16,7237.0,15617850.0,1.17,21.66,21.41,21.42,21.39,3.64,0.17,124.33,4.73,9357960851.0,9357960851.0,-0.32,0.61,-18.03,-6.18
1207,002362,汉王科技,21.61,0.75,0.16,3571.0,7674559.0,2.28,21.69,21.2,21.2,21.45,2.48,0.17,-95.84,4.68,5282664900.0,4486104871.0,0.05,0.65,-11.98,-4.63
1208,001356,富岭股份,14.72,0.75,0.11,12332.0,18084580.0,2.53,14.78,14.41,14.49,14.61,3.57,1.02,62.0,4.26,8674790400.0,1788038768.0,-0.07,0.0,4.92,177.74
1209,603309,维力医疗,12.16,0.75,0.09,3511.0,4260633.0,1.41,12.2,12.03,12.08,12.07,4.26,0.12,15.11,1.98,3561275099.0,3549156443.0,0.41,0.33,8.67,5.92
1210,002365,永安药业,20.1,0.75,0.15,94424.0,184973579.5,4.66,20.18,19.25,19.75,19.95,4.98,3.85,-339.07,3.0,5923118250.0,4935758030.0,2.45,3.08,140.43,151.56
1211,920088,科力股份,28.33,0.75,0.21,3074.0,8738470.95,1.74,28.64,28.15,28.15,28.12,9.69,1.54,43.2,3.76,2495065595.0,565183500.0,-0.77,0.64,3.02,20.04
1212,836807,奔朗新材,10.85,0.74,0.08,3495.0,3811331.8,1.58,10.98,10.81,10.89,10.77,5.82,0.28,84.75,2.1,1973398000.0,1341415413.0,0.28,-0.37,-3.47,37.52
1213,688503,聚和材料,31.33,0.74,0.23,2378.0,7437660.0,1.25,31.39,31.0,31.25,31.1,3.82,0.13,21.15,1.6,7582914035.0,5660229155.0,-0.03,0.26,-31.22,-29.26
1214,001229,魅视科技,31.43,0.74,0.23,1703.0,5329863.0,2.56,31.59,30.79,30.79,31.2,4.07,0.58,134.14,3.15,3143000000.0,924227720.0,-0.06,2.08,-11.31,-12.03
1215,300451,创业慧康,5.43,0.74,0.04,34968.0,18873348.0,2.41,5.45,5.32,5.34,5.39,2.34,0.23,-134.4,1.91,8411747078.0,8289947171.0,0.0,1.12,-21.08,21.21
1216,688646,ST逸飞,26.01,0.74,0.19,2677.0,6969515.0,0.97,26.1,25.85,25.99,25.82,14.8,0.46,68.17,1.6,2475179434.0,1509447746.0,-0.34,0.08,-31.14,-22.84
1217,300099,尤洛卡,6.78,0.74,0.05,18379.0,12427018.0,2.82,6.86,6.67,6.67,6.73,4.03,0.32,94.25,2.19,4998658429.0,3941974987.0,0.3,-0.73,-3.28,16.49
1218,300133,华策影视,6.81,0.74,0.05,60406.0,40929975.0,2.81,6.83,6.64,6.7,6.76,6.43,0.37,35.14,1.8,12946311904.0,11058364197.0,0.0,0.59,-11.67,-5.29
1219,300406,九强生物,13.67,0.74,0.1,5024.0,6857422.0,1.77,13.73,13.49,13.5,13.57,4.2,0.12,24.15,2.11,8042424540.0,5800560794.0,-0.29,0.29,-19.78,5.48
1220,603933,睿能科技,14.98,0.74,0.11,1385.0,2070977.0,1.55,15.04,14.81,14.87,14.87,2.44,0.07,59.27,2.38,3109017734.0,3109017734.0,-0.07,0.74,-11.26,-3.6
1221,688692,达梦数据,211.95,0.74,1.55,330.0,6924022.0,1.89,212.0,208.02,209.0,210.4,3.14,0.15,61.13,7.2,24001218000.0,4800243600.0,0.69,1.41,-7.43,-13.23
1222,601006,大秦铁路,6.8,0.74,0.05,77420.0,52680187.0,1.04,6.84,6.77,6.79,6.75,6.09,0.04,13.32,0.83,137000808469.0,137000808469.0,-0.44,0.0,2.41,0.29
1223,688252,天德钰,23.04,0.74,0.17,4488.0,10366399.0,2.45,23.26,22.7,22.7,22.87,7.85,0.25,33.39,4.18,9423851697.0,4201101734.0,-0.56,1.5,-15.33,-3.8
1224,300357,我武生物,20.33,0.74,0.15,6624.0,13445092.25,1.93,20.44,20.05,20.19,20.18,4.8,0.14,35.8,4.38,10644462720.0,9841025288.0,-0.54,0.4,-7.38,0.54
1225,688399,硕世生物,70.85,0.74,0.52,120.0,843408.0,1.39,70.99,70.01,70.01,70.33,1.72,0.02,78.3,1.23,4015075310.0,4015075310.0,0.57,1.2,5.35,7.81
1226,002600,领益智造,8.12,0.74,0.06,109523.0,88683120.0,2.36,8.17,7.98,8.04,8.06,6.54,0.16,25.17,2.81,56906403890.0,56025433568.0,-0.12,0.62,-17.4,1.75
1227,001231,农心科技,19.04,0.74,0.14,1979.0,3764770.0,2.17,19.21,18.8,18.8,18.9,4.24,0.56,25.89,1.94,1904000000.0,678614160.0,-0.63,1.28,8.43,14.08
1228,300666,江丰电子,72.1,0.73,0.52,4150.0,29884328.3,1.98,72.47,71.05,71.26,71.58,4.27,0.19,30.42,4.08,19129621244.0,15937857347.0,-0.08,-0.1,-5.59,3.82
1229,002983,芯瑞达,19.4,0.73,0.14,2426.0,4693920.47,2.02,19.49,19.1,19.27,19.26,6.35,0.19,23.54,3.14,4330751531.0,2485692299.0,-0.31,0.26,0.99,-1.22
1230,601020,华钰矿业,16.51,0.73,0.12,35123.0,58113069.0,1.65,16.68,16.41,16.62,16.39,8.7,0.43,74.12,4.01,13537617164.0,13537617164.0,-0.06,-0.66,-4.46,30.82
1231,603880,南卫股份,5.51,0.73,0.04,4369.0,2400773.0,2.19,5.55,5.43,5.43,5.47,2.98,0.15,-50.29,5.87,1592621420.0,1592621420.0,0.0,1.47,-1.25,26.67
1232,600161,天坛生物,19.27,0.73,0.14,19135.0,36820499.0,1.41,19.35,19.08,19.1,19.13,6.11,0.1,39.02,3.35,38103947764.0,38103947764.0,-0.05,0.26,-3.7,-6.0
1233,001209,洪兴股份,17.82,0.73,0.13,2974.0,5273725.0,2.09,17.88,17.51,17.65,17.69,2.61,0.31,28.38,1.78,2343734870.0,1712406414.0,0.0,0.39,5.26,4.52
1234,688380,中微半导,26.19,0.73,0.19,1922.0,5014059.0,1.73,26.26,25.81,25.81,26.0,2.89,0.13,76.16,3.46,10485559350.0,3870358200.0,0.04,1.47,-18.18,-12.41
1235,603121,华培动力,23.45,0.73,0.17,12271.0,28423653.0,2.96,23.49,22.8,23.05,23.28,5.54,0.36,137.63,6.37,7938615617.0,7938615617.0,1.3,1.74,31.37,112.6
1236,300839,博汇股份,9.7,0.73,0.07,4299.0,4162307.0,1.97,9.73,9.54,9.67,9.63,4.41,0.18,-12.5,7.07,2381170094.0,2323909510.0,-0.1,0.41,19.61,34.54
1237,300813,泰林生物,19.39,0.73,0.14,2611.0,5031760.0,2.44,19.47,19.0,19.09,19.25,6.76,0.34,166.52,2.9,2350052856.0,1474630305.0,0.52,1.57,7.78,12.93
1238,000567,海德股份,5.51,0.73,0.04,5616.0,3073123.0,1.46,5.51,5.43,5.44,5.47,3.61,0.03,27.74,2.02,10769802774.0,10744117364.0,0.36,0.92,-12.68,-19.33
1239,300102,乾照光电,11.05,0.73,0.08,28118.0,31229527.0,3.65,11.3,10.9,10.9,10.97,6.97,0.31,91.43,2.47,10169689186.0,10080532250.0,0.0,-1.16,2.7,7.07
1240,430017,星昊医药,19.39,0.73,0.14,8523.0,16358711.95,4.05,19.66,18.88,19.08,19.25,5.25,0.7,23.68,1.52,2371168198.0,2354293081.0,1.25,1.62,20.66,40.41
1241,001279,强邦新材,43.31,0.72,0.31,4613.0,19855534.45,2.33,43.5,42.5,42.51,43.0,2.36,1.23,83.9,6.94,6929600000.0,1629494011.0,0.39,-0.05,5.12,5.33
1242,871634,新威凌,25.01,0.72,0.18,1012.0,2540754.13,1.21,25.28,24.98,24.98,24.83,3.73,0.31,130.96,5.98,1594688770.0,819847208.0,-0.64,0.12,16.0,66.73
1243,000032,深桑达Ａ,19.57,0.72,0.14,8420.0,16428652.0,1.29,19.6,19.35,19.5,19.43,2.62,0.13,-163.48,3.52,22269862209.0,12618027781.0,0.05,0.41,-23.13,11.7
1244,300239,东宝生物,5.56,0.72,0.04,14970.0,8294423.0,1.99,5.58,5.47,5.47,5.52,5.57,0.25,43.32,1.95,3300460107.0,3279075513.0,0.0,0.18,1.28,-11.18
1245,300461,田中精机,19.59,0.72,0.14,2899.0,5650824.0,2.21,19.71,19.28,19.33,19.45,2.25,0.25,-94.84,5.92,3050979746.0,2233431706.0,-0.25,0.36,-8.71,4.98
1246,000733,振华科技,46.26,0.72,0.33,7579.0,34939924.5,1.65,46.33,45.57,45.57,45.93,3.44,0.14,109.53,1.73,25635877878.0,25617318366.0,0.04,0.43,0.85,9.7
1247,300227,光韵达,8.37,0.72,0.06,8805.0,7340825.0,1.56,8.39,8.26,8.29,8.31,2.99,0.21,6560.7,2.71,4139646243.0,3453340041.0,0.24,0.36,-2.33,0.48
1248,300194,福安药业,4.19,0.72,0.03,39327.0,16446057.5,1.68,4.21,4.14,4.14,4.16,6.13,0.41,18.05,1.14,4984894881.0,4055462444.0,-0.24,0.48,-0.48,-4.99
1249,301313,凡拓数创,22.31,0.72,0.16,1601.0,3568475.0,1.35,22.4,22.1,22.22,22.15,4.51,0.24,-25.82,2.96,2335709754.0,1487294053.0,0.18,0.41,-9.38,-13.79
1250,603882,金域医学,29.23,0.72,0.21,4843.0,14053149.0,1.83,29.27,28.74,28.84,29.02,5.26,0.11,-121.84,1.97,13541039378.0,13449733686.0,0.72,1.35,-22.69,9.68
1251,002439,启明星辰,15.41,0.72,0.11,11264.0,17325021.0,1.05,15.45,15.29,15.3,15.3,3.71,0.16,2922.03,1.64,18667677159.0,11177534644.0,-0.06,0.39,-16.48,-2.59
1252,688056,莱伯泰科,32.04,0.72,0.23,473.0,1512492.0,1.82,32.2,31.62,31.81,31.81,4.11,0.07,42.32,2.6,2161176818.0,2161176818.0,0.06,0.72,1.07,9.88
1253,300506,ST名家汇,4.18,0.72,0.03,9674.0,4014447.0,2.65,4.22,4.11,4.15,4.15,2.39,0.17,-43.68,36.44,2907593658.0,2406532381.0,0.0,1.7,28.62,29.81
