序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2176,301106,骏成科技,28.02,0.86,0.24,5739.0,16013726.2,2.2,28.11,27.5,27.5,27.78,0.86,1.97,28.63,2.35,2847429807.0,817773059.0,-0.07,0.07,-9.82,0.94
2177,001326,联域股份,33.98,0.86,0.29,10043.0,33918505.0,2.88,34.3,33.33,33.36,33.69,1.22,4.17,52.33,2.05,2487336000.0,819031085.0,0.74,0.86,1.77,1.43
2178,831726,朱老六,22.25,0.86,0.19,9852.0,21768612.32,2.58,22.3,21.73,21.89,22.06,0.54,1.76,70.37,5.1,2264827500.0,1244157811.0,-0.04,0.04,-2.41,11.92
2179,300829,金丹科技,18.81,0.86,0.16,29307.0,55170272.5,2.2,19.05,18.64,18.78,18.65,0.67,2.22,23.43,2.05,3619357770.0,2485711498.0,-0.05,-0.05,4.91,0.37
2180,002062,宏润建设,4.69,0.86,0.04,50580.0,23562337.4,1.51,4.69,4.62,4.65,4.65,0.68,0.51,15.83,1.18,5802800469.0,4642740216.0,0.21,0.21,-11.68,-8.22
2181,300417,南华仪器,11.79,0.86,0.1,16362.0,19200688.0,2.57,11.81,11.51,11.51,11.69,0.75,1.88,-102.08,3.48,1586500128.0,1025726911.0,0.0,0.0,-4.92,0.08
2182,002941,新疆交建,11.79,0.86,0.1,100410.0,118101604.24,2.99,11.95,11.6,11.64,11.69,1.73,1.56,-256.92,2.21,7611400957.0,7611400957.0,-0.25,-0.17,2.08,5.55
2183,000713,丰乐种业,7.01,0.86,0.06,90340.0,63286916.32,1.87,7.05,6.92,6.99,6.95,0.91,1.47,-101.61,2.17,4304245010.0,4304245010.0,0.0,-0.14,-5.27,-0.28
2184,688489,XD三未信,35.1,0.86,0.3,11045.0,39460043.0,3.97,36.36,34.98,35.33,34.8,1.1,2.19,-29.61,2.23,4028373508.0,1773707317.0,-0.11,-0.14,-11.34,2.06
2185,002223,鱼跃医疗,38.11,0.85,0.32,64682.0,245155548.95,1.77,38.17,37.5,37.78,37.79,1.09,0.69,15.29,3.01,38204395764.0,35829427630.0,0.0,0.03,4.58,5.6
2186,002678,珠江钢琴,4.72,0.85,0.04,29001.0,13609703.0,1.92,4.72,4.63,4.63,4.68,0.86,0.21,-31.05,1.89,6418295285.0,6407751395.0,0.0,0.21,-2.28,5.59
2187,600095,湘财股份,8.27,0.85,0.07,482422.0,396848553.0,2.93,8.32,8.08,8.1,8.2,0.97,1.69,120.23,1.99,23645482635.0,23645482635.0,0.12,0.12,22.16,14.86
2188,301459,丰茂股份,41.39,0.85,0.35,28438.0,117787542.6,3.7,42.26,40.74,40.74,41.04,0.7,10.94,37.46,3.62,4304560000.0,1076140000.0,0.0,0.05,-11.65,34.47
2189,000520,凤凰航运,4.74,0.85,0.04,184872.0,87394997.93,2.34,4.76,4.65,4.68,4.7,0.57,1.83,-478.94,10.51,4797275577.0,4797275577.0,0.0,0.0,-2.07,1.28
2190,600533,栖霞建设,2.38,0.85,0.02,143195.0,33933099.0,3.39,2.41,2.33,2.34,2.36,0.8,1.36,206.94,0.77,2499000000.0,2499000000.0,0.0,0.0,4.39,1.71
2191,920008,成电光信,40.14,0.85,0.34,24486.0,99132863.75,4.37,41.24,39.5,39.5,39.8,0.9,7.38,-165.85,8.42,2558925000.0,1331616763.0,-0.02,-0.02,0.85,31.18
2192,001373,翔腾新材,29.57,0.85,0.25,7802.0,22963309.46,1.67,29.6,29.11,29.32,29.32,0.74,2.35,-228.51,2.27,2031071278.0,979705315.0,-0.03,-0.07,-4.02,0.65
2193,301042,安联锐视,33.28,0.85,0.28,6749.0,22445521.52,3.06,33.54,32.53,32.85,33.0,0.77,0.99,83.85,2.23,2320899843.0,2265863043.0,0.09,0.06,-12.9,-7.53
2194,002811,郑中设计,10.73,0.85,0.09,188118.0,201309567.37,1.97,10.8,10.59,10.65,10.64,0.36,6.64,33.74,2.69,3304518154.0,3037842728.0,0.0,0.0,3.97,28.04
2195,002216,三全食品,11.88,0.85,0.1,35912.0,42418393.24,1.95,11.89,11.66,11.73,11.78,0.77,0.57,12.52,2.26,10444706490.0,7487444001.0,-0.08,0.08,7.51,-1.0
2196,605186,健麾信息,20.08,0.85,0.17,11338.0,22743956.0,1.81,20.19,19.83,19.9,19.91,0.95,0.83,199.27,2.54,2730880000.0,2730880000.0,0.0,0.05,-11.66,-0.15
2197,300360,炬华科技,15.59,0.84,0.13,48581.0,75474112.63,1.88,15.64,15.35,15.36,15.46,1.09,0.97,11.46,2.05,8016177294.0,7798038288.0,0.06,0.06,-7.53,-4.76
2198,688251,井松智能,21.49,0.84,0.18,23152.0,49842570.0,3.43,21.78,21.05,21.12,21.31,0.55,4.48,-649.88,2.23,1866337947.0,1110883666.0,-0.09,-0.09,11.64,33.48
2199,603757,大元泵业,22.79,0.84,0.19,8834.0,20065944.0,2.08,22.88,22.41,22.6,22.6,0.63,0.54,23.94,2.3,3754581965.0,3754581965.0,0.09,-0.04,4.06,13.67
2200,300850,新强联,31.36,0.84,0.26,47219.0,146564881.93,3.25,31.56,30.55,30.9,31.1,0.84,1.77,17.51,2.15,11941615293.0,8388554232.0,-0.1,-0.13,19.42,64.88
2201,002723,小崧股份,7.18,0.84,0.06,48212.0,34624195.0,2.53,7.25,7.07,7.09,7.12,0.57,1.52,-64.07,2.29,2283289370.0,2276874090.0,0.0,-0.14,-21.79,3.31
2202,300830,金现代,8.42,0.84,0.07,46799.0,39490110.0,2.63,8.5,8.28,8.28,8.35,0.68,1.48,-111.23,3.06,3621678425.0,2657117116.0,0.0,0.0,-8.28,3.44
2203,832876,慧为智能,31.2,0.84,0.26,11547.0,36020707.16,1.68,31.42,30.9,31.0,30.94,0.54,2.99,232.19,7.96,2002436561.0,1205715077.0,0.03,0.19,-20.37,91.29
2204,300821,东岳硅材,7.32,0.83,0.06,39162.0,28547379.26,1.79,7.33,7.2,7.23,7.26,0.78,0.33,59.64,1.78,8784000000.0,8782404240.0,0.0,0.0,-13.78,-5.67
2205,300103,达刚控股,6.08,0.83,0.05,31922.0,19444555.0,3.15,6.16,5.97,6.0,6.03,0.85,1.01,-87.21,3.81,1931014080.0,1929430909.0,-0.16,-0.16,-13.02,-3.34
2206,002615,哈尔斯,7.28,0.83,0.06,43730.0,31616747.74,2.35,7.29,7.12,7.2,7.22,0.9,1.43,20.48,2.06,3394429089.0,2228030947.0,0.0,0.0,-9.23,-5.45
2207,688420,美腾科技,22.99,0.83,0.19,2428.0,5544646.0,1.4,23.01,22.69,22.81,22.8,0.71,0.71,203.56,1.4,2033005700.0,784165910.0,0.04,0.26,-3.2,5.56
2208,002577,雷柏科技,19.76,0.82,0.16,22500.0,44644695.0,2.3,19.98,19.53,19.53,19.6,0.82,0.8,174.38,4.68,5567514368.0,5567217968.0,-0.05,-0.1,-21.77,4.38
2209,000612,焦作万方,7.35,0.82,0.06,172460.0,126445420.9,2.19,7.39,7.23,7.26,7.29,0.81,1.45,13.57,1.4,8762665546.0,8756938058.0,0.14,0.14,3.52,16.85
2210,000892,欢瑞世纪,3.67,0.82,0.03,144367.0,53333622.72,3.57,3.74,3.61,3.63,3.64,0.87,2.03,-221.13,4.11,3600198336.0,2608769786.0,0.0,0.0,-2.65,12.58
2211,600526,菲达环保,4.91,0.82,0.04,76277.0,37272392.0,2.67,4.93,4.8,4.82,4.87,1.13,1.07,26.79,1.01,4368442417.0,3494084018.0,-0.2,-0.2,2.51,9.35
2212,002033,丽江股份,8.57,0.82,0.07,62143.0,52884402.86,1.41,8.57,8.45,8.5,8.5,1.09,1.13,34.16,1.99,4709135393.0,4709045151.0,0.0,0.12,0.35,0.59
2213,688028,沃尔德,20.99,0.82,0.17,13081.0,27383473.0,2.69,21.12,20.56,20.68,20.82,0.6,0.87,37.81,1.62,3190434410.0,3164650378.0,0.1,0.1,-12.03,-5.15
2214,300157,新锦动力,3.67,0.82,0.03,241532.0,88539067.92,2.75,3.7,3.6,3.6,3.64,0.84,3.43,9.92,-11.53,2662541903.0,2584511648.0,0.27,0.27,16.14,26.55
2215,301032,新柴股份,12.35,0.82,0.1,27350.0,33792100.0,2.12,12.44,12.18,12.18,12.25,0.6,1.71,48.77,2.51,2977997490.0,1974428771.0,0.24,0.24,12.48,31.52
2216,300958,建工修复,12.34,0.82,0.1,23851.0,29337710.0,1.72,12.36,12.15,12.2,12.24,0.78,2.62,-63.98,1.48,1934129385.0,1123549929.0,0.08,0.08,3.09,7.12
2217,600439,瑞贝卡,3.72,0.81,0.03,340278.0,126278821.0,2.71,3.75,3.65,3.69,3.69,0.31,3.01,165.51,1.59,4210985837.0,4210985837.0,0.0,0.0,-4.37,10.39
2218,688575,亚辉龙,14.97,0.81,0.12,22811.0,34019487.0,1.21,14.98,14.8,14.85,14.85,1.1,0.4,210.37,3.08,8539289196.0,8539289196.0,0.0,0.0,-14.89,-5.25
2219,836395,朗鸿科技,14.98,0.81,0.12,11312.0,16956633.3,4.1,15.33,14.72,14.87,14.86,1.02,1.09,38.4,11.49,2285733846.0,1553995600.0,0.07,0.07,-3.1,44.87
2220,002315,焦点科技,41.12,0.81,0.33,34761.0,143713616.0,3.53,41.95,40.51,40.52,40.79,0.89,1.72,29.12,5.37,13044738933.0,8307601730.0,0.0,0.02,-7.66,-0.02
2221,300147,ST香雪,8.67,0.81,0.07,186120.0,158751672.0,6.28,8.72,8.18,8.3,8.6,0.77,2.83,-16.34,5.93,5733289320.0,5700169894.0,0.0,-0.23,-9.88,-11.26
2222,601890,亚星锚链,8.71,0.81,0.07,240315.0,207915422.0,3.24,8.78,8.5,8.58,8.64,0.79,2.5,39.79,2.27,8356374000.0,8356374000.0,0.0,-0.11,15.52,11.81
2223,002171,楚江新材,8.69,0.81,0.07,170283.0,147714396.18,1.51,8.74,8.61,8.66,8.62,0.99,1.14,24.88,1.72,13109271310.0,13029354576.0,0.0,0.12,-8.04,5.98
2224,002483,润邦股份,6.21,0.81,0.05,86427.0,53280224.2,1.62,6.21,6.11,6.14,6.16,0.77,0.98,19.61,1.31,5504968845.0,5497407462.0,0.16,0.16,-2.66,19.19
2225,300085,银之杰,35.91,0.81,0.29,403792.0,1455621030.5,5.08,36.87,35.06,35.06,35.62,0.97,6.36,-247.61,48.87,25375461612.0,22798050988.0,-0.06,-0.08,-2.18,-6.12
2226,301167,建研设计,14.85,0.81,0.12,16381.0,24238402.4,2.51,14.9,14.53,14.55,14.73,0.99,2.36,38.46,1.77,1663200000.0,1032525757.0,0.13,0.2,8.71,17.58
2227,301046,能辉科技,18.72,0.81,0.15,8970.0,16744405.0,1.94,18.79,18.43,18.57,18.57,0.85,0.79,124.18,3.44,2850977919.0,2118422199.0,0.0,-0.11,-14.13,-6.68
2228,600597,光明乳业,8.75,0.81,0.07,133162.0,116104173.0,1.73,8.78,8.63,8.67,8.68,0.88,0.97,21.38,1.25,12061645426.0,12061484426.0,0.11,0.11,6.84,2.46
2229,000532,华金资本,14.92,0.81,0.12,76887.0,114386669.0,3.24,15.04,14.56,14.6,14.8,0.61,2.24,34.78,3.38,5143048433.0,5125762210.0,0.07,0.0,-5.75,13.03
2230,300851,交大思诺,25.98,0.81,0.21,5223.0,13590953.0,1.86,26.15,25.67,25.67,25.77,0.74,0.97,-150.69,1.8,2258529732.0,1399185037.0,-0.15,-0.15,-5.01,-0.35
2231,605222,起帆电缆,14.95,0.81,0.12,17680.0,26357702.0,1.55,14.98,14.75,14.8,14.83,0.73,0.43,22.06,1.36,6172868021.0,6172868021.0,0.0,-0.07,-3.8,-2.92
2232,870204,沪江材料,21.27,0.81,0.17,11234.0,23766886.47,3.18,21.57,20.9,21.4,21.1,0.5,2.25,93.12,4.16,2005501442.0,1063222171.0,0.0,0.24,-12.07,21.96
2233,300797,钢研纳克,13.76,0.81,0.11,40804.0,56295506.5,3.15,13.94,13.51,13.58,13.65,0.63,1.09,81.88,4.37,5267105088.0,5166475387.0,-0.07,-0.15,11.69,16.51
2234,688170,德龙激光,21.27,0.81,0.17,4716.0,10056557.0,1.94,21.46,21.05,21.05,21.1,0.58,0.46,-33.37,1.81,2198467200.0,2198467200.0,0.0,-0.14,-10.44,-5.42
2235,688009,中国通号,5.06,0.8,0.04,251550.0,126871774.0,1.79,5.08,4.99,5.03,5.02,1.34,0.29,23.85,1.16,53584484140.0,43622351080.0,0.0,-0.2,-14.67,-19.17
2236,000960,锡业股份,13.82,0.8,0.11,123408.0,169929520.48,1.31,13.84,13.66,13.69,13.71,0.9,0.75,11.39,1.22,22744982977.0,22744982977.0,0.0,0.07,-0.72,0.58
2237,600129,太极集团,21.4,0.8,0.17,84643.0,179534074.0,2.07,21.44,21.0,21.05,21.23,1.14,1.52,39.97,3.34,11917461922.0,11917461922.0,0.0,0.0,-2.06,-13.43
2238,603233,大参林,17.54,0.8,0.14,47392.0,83220244.0,2.3,17.68,17.28,17.36,17.4,0.8,0.42,10.86,2.79,19975392078.0,19975392078.0,-0.28,-0.45,18.59,16.47
2239,002775,文科股份,3.76,0.8,0.03,69757.0,26159703.2,2.14,3.78,3.7,3.7,3.73,1.42,1.59,171.88,24.95,2268617011.0,1650074451.0,0.27,0.0,4.16,-2.34
2240,603856,东宏股份,11.38,0.8,0.09,13139.0,14925211.0,1.51,11.42,11.25,11.27,11.29,1.07,0.51,18.74,1.22,3209797963.0,2917998148.0,0.09,0.09,2.99,2.99
2241,300135,宝利国际,3.77,0.8,0.03,58513.0,22013004.6,1.87,3.79,3.72,3.72,3.74,0.64,0.63,268.17,3.59,3474432000.0,3474432000.0,0.0,0.0,-6.91,-4.8
2242,603155,新亚强,13.8,0.8,0.11,18119.0,24823688.0,1.9,13.82,13.56,13.67,13.69,1.01,0.57,35.32,2.01,4357857840.0,4357857840.0,0.0,0.0,1.77,2.6
2243,300847,中船汉光,16.41,0.8,0.13,32828.0,53664220.0,1.54,16.45,16.2,16.23,16.28,1.17,1.11,46.71,3.46,4857524100.0,4857524100.0,0.0,0.0,-6.39,-3.47
2244,001296,长江材料,17.56,0.8,0.14,14410.0,25186194.0,1.78,17.61,17.3,17.42,17.42,1.23,1.88,19.78,1.52,2626819470.0,1349509513.0,-0.06,-0.11,-2.39,2.57
2245,002899,英派斯,20.34,0.79,0.16,52776.0,107764831.0,4.96,20.88,19.88,20.01,20.18,0.93,3.57,52.97,1.75,3006190492.0,3006190492.0,0.15,-0.05,-15.57,-9.28
2246,300324,旋极信息,3.81,0.79,0.03,551378.0,211792060.26,4.23,3.9,3.74,3.75,3.78,1.02,3.22,-27.83,2.29,6582120167.0,6514593358.0,0.0,0.0,-33.04,15.11
2247,601995,中金公司,33.35,0.79,0.26,87962.0,292300821.0,2.09,33.47,32.78,32.78,33.09,1.21,0.3,19.71,1.71,160989016548.0,97500140374.0,0.03,0.0,-2.91,-1.01
2248,600149,廊坊发展,5.13,0.79,0.04,142833.0,73347751.0,3.34,5.2,5.03,5.03,5.09,0.36,3.76,69.3,8.15,1950220800.0,1950220800.0,0.2,0.0,15.54,25.74
2249,000524,岭南控股,11.47,0.79,0.09,75982.0,86611068.0,2.11,11.5,11.26,11.3,11.38,0.56,1.13,72.3,3.35,7687292608.0,7684901537.0,-0.09,0.0,16.21,18.49
2250,301041,金百泽,22.93,0.79,0.18,32604.0,74503030.2,3.38,23.13,22.36,22.5,22.75,1.05,4.13,-251.83,3.66,2446172400.0,1809650252.0,0.17,0.22,-12.28,-4.46
2251,300795,米奥会展,15.26,0.79,0.12,19442.0,29658324.95,3.3,15.45,14.95,15.05,15.14,0.73,1.12,-30.99,8.99,4561120456.0,2644027044.0,-0.2,-0.26,-17.82,0.53
2252,000637,茂化实华,3.83,0.79,0.03,95032.0,36304049.0,1.58,3.84,3.78,3.78,3.8,0.88,2.58,-14.19,3.25,1991122613.0,1409494597.0,0.0,0.26,6.09,2.96
2253,300690,双一科技,23.06,0.79,0.18,25069.0,57852926.43,2.32,23.33,22.8,22.91,22.88,0.8,2.29,31.49,2.54,3812946072.0,2524630315.0,-0.04,0.0,-2.99,1.99
2254,002040,南 京 港,10.23,0.79,0.08,340448.0,346664068.4,4.83,10.39,9.9,10.0,10.15,0.58,7.01,31.24,1.51,5011761551.0,4971167683.0,-0.2,-0.29,57.63,55.24
2255,688069,德林海,17.78,0.79,0.14,5561.0,9822732.0,2.89,17.97,17.46,17.46,17.64,0.4,0.49,-106.87,1.63,2009140000.0,2009140000.0,0.06,0.62,16.36,18.38
2256,688029,南微医学,67.85,0.79,0.53,14631.0,98343224.0,2.35,67.93,66.35,66.79,67.32,1.11,0.78,19.8,3.19,12745447583.0,12745447583.0,-0.07,-0.12,-1.89,0.38
2257,601375,中原证券,3.9,0.78,0.03,246831.0,96065220.0,2.07,3.92,3.84,3.86,3.87,1.3,0.72,43.97,1.28,18107250330.0,13445326830.0,-0.26,0.0,-5.11,-9.72
2258,600497,驰宏锌锗,5.17,0.78,0.04,193244.0,99546082.0,0.97,5.17,5.12,5.13,5.13,0.86,0.38,13.31,1.57,26321977407.0,26321977407.0,0.0,0.19,-6.34,-7.18
2259,688023,安恒信息,46.67,0.78,0.36,27524.0,130259310.0,3.58,48.25,46.59,46.69,46.31,1.42,2.7,-10.71,1.96,4773052721.0,4763398985.0,-0.09,-0.04,-30.22,14.39
2260,688576,西山科技,63.53,0.78,0.49,1609.0,10202925.0,1.62,63.62,62.6,62.82,63.04,0.96,0.72,64.35,1.71,2954321677.0,1420094603.0,0.21,0.22,-6.64,2.5
2261,300582,英飞特,11.61,0.78,0.09,28990.0,33585596.9,2.6,11.71,11.41,11.51,11.52,0.93,1.31,310.39,2.36,3466008626.0,2572406082.0,-0.09,0.0,-18.01,-17.31
2262,688146,中船特气,28.49,0.78,0.22,15415.0,43748178.0,1.59,28.52,28.07,28.07,28.27,1.47,1.06,43.51,2.69,15082941185.0,4130219289.0,0.11,-0.04,-7.02,-1.89
2263,301207,华兰疫苗,16.88,0.78,0.13,17451.0,29398047.75,2.45,16.97,16.56,16.6,16.75,1.16,1.23,77.38,1.68,10145344200.0,2391026477.0,-0.18,-0.18,-4.69,-3.6
2264,603577,汇金通,11.58,0.78,0.09,617013.0,678574171.0,14.88,12.06,10.35,10.93,11.49,1.36,18.19,65.66,2.1,3927230778.0,3927230778.0,-2.03,-2.61,38.85,46.58
2265,600906,财达证券,6.47,0.78,0.05,98626.0,63452448.0,1.71,6.48,6.37,6.37,6.42,1.05,0.46,44.44,1.74,20995150000.0,13743800127.0,0.15,0.0,-4.15,-8.87
2266,600332,白云山,27.24,0.78,0.21,56408.0,153175685.0,1.52,27.3,26.89,26.9,27.03,1.73,0.4,6.08,1.17,44286545451.0,38296469451.0,-0.04,-0.04,2.14,-4.15
2267,600131,国网信通,18.19,0.78,0.14,47651.0,86201023.0,1.55,18.2,17.92,17.96,18.05,1.13,0.4,207.82,3.21,21851947935.0,21753514660.0,0.28,0.17,-6.67,-3.81
2268,002588,史丹利,9.05,0.78,0.07,119034.0,106521164.95,3.23,9.07,8.78,8.92,8.98,0.85,1.39,9.04,1.53,10424622419.0,7770308009.0,-0.11,-0.11,22.13,22.63
2269,300838,浙江力诺,14.18,0.78,0.11,11794.0,16707122.5,1.49,14.25,14.04,14.07,14.07,0.69,1.16,77.25,1.95,1956528040.0,1442884128.0,-0.07,-0.14,-7.92,12.01
2270,000156,华数传媒,7.75,0.78,0.06,117876.0,91681727.19,2.73,7.86,7.65,7.65,7.69,1.62,0.69,27.49,0.95,14360226426.0,13174038047.0,0.13,0.0,-4.67,7.64
2271,832522,纳科诺尔,38.9,0.78,0.3,15853.0,61354286.06,3.29,39.31,38.04,38.5,38.6,0.58,1.24,49.17,5.84,6097603008.0,4989968298.0,-0.31,-0.13,-15.14,8.45
2272,300288,朗玛信息,14.28,0.78,0.11,53554.0,76394478.0,2.05,14.37,14.08,14.11,14.17,0.66,2.09,185.74,4.44,4825803221.0,3663810903.0,-0.07,0.07,-17.22,-2.33
2273,002208,合肥城建,6.48,0.78,0.05,60848.0,39562121.0,3.27,6.58,6.37,6.4,6.43,1.34,0.76,140.82,0.8,5205331473.0,5203986802.0,0.0,0.15,-17.56,-8.86
2274,688203,海正生材,10.3,0.78,0.08,6422.0,6611692.0,2.05,10.36,10.15,10.2,10.22,0.67,0.55,2235.73,1.41,2087584100.0,1212597442.0,-0.1,-0.1,0.59,5.75
2275,002769,普路通,7.79,0.78,0.06,58166.0,45304046.0,3.23,7.88,7.63,7.67,7.73,0.98,1.78,23.59,2.47,2908147641.0,2539523049.0,-0.13,-0.13,-2.63,11.76
2276,600155,华创云信,6.57,0.77,0.05,149658.0,98068985.0,1.69,6.59,6.48,6.49,6.52,1.32,0.67,-92.18,0.74,14614504292.0,14614504292.0,0.0,0.0,-8.62,-11.22
2277,300393,中来股份,5.26,0.77,0.04,79212.0,41487874.43,2.3,5.28,5.16,5.2,5.22,1.07,0.83,-10.74,1.77,5731439903.0,5018400242.0,-0.19,-0.19,-14.33,-15.84
2278,603458,勘设股份,7.84,0.77,0.06,70190.0,54743435.0,4.11,7.92,7.6,7.65,7.78,1.18,2.29,-30.77,0.81,2400016190.0,2400016190.0,-0.13,0.0,17.19,35.64
2279,603296,华勤技术,66.82,0.77,0.51,44032.0,293728203.0,1.95,67.17,65.88,65.89,66.31,0.72,0.77,20.16,3.02,67881811228.0,38183014676.0,0.06,0.07,-18.71,-5.82
2280,600252,中恒集团,2.63,0.77,0.02,414538.0,108883264.0,2.68,2.65,2.58,2.59,2.61,0.75,1.26,119.26,1.45,8714098841.0,8684997102.0,0.0,0.0,10.5,6.91
2281,603936,博敏电子,7.89,0.77,0.06,73552.0,57954765.0,1.53,7.93,7.81,7.82,7.83,0.61,1.17,45.5,1.16,4973840252.0,4973840252.0,0.13,0.0,-11.25,-6.29
2282,603823,百合花,10.41,0.77,0.08,37151.0,38650865.0,2.42,10.5,10.25,10.28,10.33,0.52,0.9,23.67,1.85,4334387799.0,4278837957.0,-0.19,-0.19,-2.07,11.94
2283,000539,粤电力Ａ,5.24,0.77,0.04,1403971.0,699299307.63,12.31,5.43,4.79,5.0,5.2,1.44,5.5,-17.96,1.21,27511488087.0,13382418441.0,-0.19,0.0,16.7,15.67
2284,603819,神力股份,14.39,0.77,0.11,21820.0,31344237.0,2.66,14.6,14.22,14.28,14.28,0.85,1.0,1709.85,3.96,3133137391.0,3133137391.0,-0.07,0.0,5.73,16.8
2285,600883,博闻科技,7.89,0.77,0.06,39876.0,31363531.0,2.3,7.91,7.73,7.76,7.83,0.89,1.69,76.34,1.9,1862734320.0,1862734320.0,0.0,0.0,12.88,20.46
2286,688228,开普云,58.65,0.77,0.45,9914.0,58499472.0,3.52,59.75,57.7,58.0,58.2,0.82,1.47,1352.01,3.06,3959944776.0,3959944776.0,-0.12,-0.12,-5.71,32.06
2287,000793,ST华闻,2.63,0.77,0.02,129503.0,34082093.62,2.3,2.66,2.6,2.62,2.61,0.76,0.66,-43.05,28.31,5252755552.0,5157452657.0,0.0,0.0,-9.93,-1.87
2288,600159,大龙地产,2.62,0.77,0.02,105138.0,27505006.0,1.92,2.64,2.59,2.62,2.6,0.91,1.27,-620.41,1.26,2174608468.0,2174608468.0,0.38,0.38,7.38,9.17
2289,688629,华丰科技,49.45,0.77,0.38,49035.0,242212887.0,2.32,49.8,48.66,48.66,49.07,0.83,2.75,179.15,15.27,22796095493.0,8818200969.0,-0.1,0.02,-16.07,47.66
2290,601162,天风证券,3.93,0.77,0.03,990521.0,389229243.0,2.05,3.96,3.88,3.88,3.9,1.22,1.14,352.43,1.46,34056426834.0,34056426834.0,-0.25,-0.25,-12.67,-12.28
2291,603051,鹿山新材,24.8,0.77,0.19,11256.0,27893545.0,1.58,24.98,24.59,24.83,24.61,0.74,1.08,45.67,1.68,2594654194.0,2585696434.0,0.04,0.0,-5.56,2.86
2292,603659,璞泰来,15.78,0.77,0.12,113954.0,179326321.0,2.3,15.92,15.56,15.61,15.66,0.79,0.53,17.29,1.79,33724469570.0,33712377419.0,0.0,0.06,-8.57,-0.82
2293,601878,浙商证券,10.52,0.77,0.08,223843.0,234643792.0,1.72,10.56,10.38,10.41,10.44,1.3,0.49,21.65,1.35,48116340642.0,48116340642.0,-0.09,0.0,-9.0,-13.7
2294,301161,唯万密封,21.09,0.76,0.16,13318.0,28107152.22,2.25,21.26,20.79,20.82,20.93,0.78,2.5,25.54,2.57,2530800000.0,1124687520.0,-0.14,-0.05,-6.43,-1.31
2295,000716,黑芝麻,6.6,0.76,0.05,241558.0,157445828.0,4.27,6.64,6.36,6.45,6.55,0.55,3.4,552.29,1.94,4973031030.0,4691663704.0,0.0,0.0,-4.9,-4.07
2296,600877,电科芯片,11.93,0.76,0.09,34801.0,41445853.0,1.6,11.98,11.79,11.82,11.84,0.85,0.29,283.91,5.71,14125829740.0,14125829740.0,0.08,0.0,-7.23,-9.55
2297,002737,葵花药业,15.87,0.76,0.12,56036.0,88041721.5,2.03,15.88,15.56,15.6,15.75,1.47,0.96,40.57,2.09,9268080000.0,9268074049.0,0.0,-0.06,-11.39,-22.55
2298,300575,中旗股份,6.61,0.76,0.05,435455.0,287116216.45,2.29,6.65,6.5,6.6,6.56,0.56,12.71,-22.52,1.49,3072039804.0,2265301308.0,-0.15,0.0,8.36,9.8
2299,600618,氯碱化工,9.29,0.76,0.07,29983.0,27760020.0,1.08,9.3,9.2,9.21,9.22,0.77,0.4,11.6,1.2,10742955777.0,6966013377.0,0.11,0.11,-9.01,-5.78
2300,300215,电科院,5.3,0.76,0.04,35458.0,18675545.1,1.9,5.31,5.21,5.24,5.26,0.72,0.63,-50.07,2.02,3970199191.0,2979531443.0,-0.19,0.0,-14.79,-10.62
2301,002451,摩恩电气,6.64,0.76,0.05,54812.0,36249374.41,2.43,6.68,6.52,6.52,6.59,0.75,1.25,228.39,3.79,2916288000.0,2915949360.0,0.15,0.0,2.31,5.73
2302,301030,仕净科技,17.29,0.76,0.13,60983.0,106265154.4,4.6,17.71,16.92,17.09,17.16,1.91,3.78,16.54,3.14,3499207776.0,2791417074.0,-0.06,-0.06,-25.28,-28.38
2303,688739,成大生物,26.39,0.76,0.2,19404.0,51010845.0,1.49,26.42,26.03,26.12,26.19,1.29,0.47,38.04,1.14,10990115500.0,10863056913.0,-0.04,0.0,-6.48,2.37
2304,600666,奥瑞德,2.65,0.76,0.02,880602.0,235975824.0,3.8,2.74,2.64,2.68,2.63,1.27,3.64,-219.73,8.82,7323309034.0,6412345278.0,0.0,0.0,-10.17,4.33
2305,603986,兆易创新,113.15,0.76,0.85,105427.0,1194138231.0,3.68,115.14,111.01,111.11,112.3,1.08,1.59,80.06,4.47,75138297349.0,75099467550.0,0.01,-0.01,-15.87,5.95
2306,601059,信达证券,14.49,0.76,0.11,108953.0,157344224.0,1.81,14.56,14.3,14.32,14.38,1.03,1.58,57.36,2.46,46991070000.0,10021284000.0,-0.07,-0.07,-9.27,-3.27
2307,300632,光莆股份,12.01,0.76,0.09,38660.0,46254994.0,2.01,12.04,11.8,11.85,11.92,0.45,1.75,46.82,2.05,3665231256.0,2656738802.0,-0.08,0.0,-18.63,8.3
2308,873001,纬达光电,21.16,0.76,0.16,14766.0,31144416.37,2.19,21.29,20.83,21.0,21.0,0.54,1.66,133.27,4.31,3251365277.0,1876701983.0,0.05,0.14,-14.54,26.93
2309,300120,经纬辉开,7.97,0.76,0.06,75105.0,59641037.68,2.4,8.01,7.82,7.9,7.91,0.57,1.42,89.29,1.53,4577919614.0,4203752606.0,0.13,0.13,-15.39,-14.3
