序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3044,601666,平煤股份,8.31,0.36,0.03,90208.0,74798687.0,0.85,8.33,8.26,8.29,8.28,0.58,0.37,33.88,0.86,20568504735.0,20520325017.0,0.0,0.12,-7.05,-17.07
3045,600028,中国石化,5.68,0.35,0.02,732163.0,416329929.0,0.88,5.71,5.66,5.67,5.66,0.61,0.08,12.98,0.83,688879236365.0,538701565154.0,0.0,0.0,-5.49,-14.97
3046,002426,胜利精密,2.83,0.35,0.01,897307.0,251681857.3,3.19,2.84,2.75,2.81,2.82,0.66,2.64,-101.24,3.92,9629431342.0,9629357692.0,0.0,0.0,-12.11,5.6
3047,603816,顾家家居,25.54,0.35,0.09,32157.0,81817888.0,1.61,25.65,25.24,25.44,25.45,0.46,0.4,10.11,2.02,20991109395.0,20742725540.0,0.0,0.0,-9.82,-7.4
3048,600908,无锡银行,5.78,0.35,0.02,164445.0,95142907.0,1.22,5.83,5.76,5.77,5.76,0.7,0.82,5.13,0.59,12685260197.0,11556027204.0,0.0,0.0,-0.17,-2.2
3049,603132,金徽股份,11.35,0.35,0.04,16446.0,18595059.0,1.33,11.36,11.21,11.32,11.31,1.05,0.17,29.58,3.58,11100300000.0,11100300000.0,0.0,0.09,4.51,3.09
3050,600232,金鹰股份,5.74,0.35,0.02,40975.0,23487849.0,1.92,5.78,5.67,5.74,5.72,0.87,1.12,-125.49,2.17,2093484443.0,2093484443.0,-0.17,-0.35,4.74,9.75
3051,688653,康希通信,11.44,0.35,0.04,33401.0,38172407.0,1.93,11.54,11.32,11.49,11.4,0.6,1.08,-40.19,3.34,4856051200.0,3552284644.0,0.0,0.0,-17.04,-9.92
3052,301286,侨源股份,28.7,0.35,0.1,10671.0,30449830.0,2.17,28.87,28.25,28.72,28.6,0.41,2.69,51.79,6.34,11482870000.0,1138213300.0,0.0,-0.07,-5.22,-19.02
3053,002978,安宁股份,31.79,0.35,0.11,9691.0,30629596.0,1.7,31.85,31.31,31.72,31.68,0.63,0.32,16.29,1.79,15004560765.0,9505210000.0,-0.13,0.06,10.73,11.86
3054,000685,中山公用,8.63,0.35,0.03,58624.0,50538919.69,0.81,8.65,8.58,8.61,8.6,0.52,0.47,10.45,0.74,12730210959.0,10821693449.0,0.0,0.0,-0.92,-2.82
3055,605168,三人行,28.45,0.35,0.1,18767.0,53226012.0,1.69,28.6,28.12,28.35,28.35,0.95,0.89,20.41,2.17,5997743252.0,5997743252.0,0.07,0.0,-11.32,-20.8
3056,300346,南大光电,31.12,0.35,0.11,107819.0,335493193.27,2.16,31.46,30.79,31.0,31.01,0.62,1.64,56.27,6.4,21508802821.0,20431869610.0,0.0,0.0,1.47,-2.96
3057,300203,聚光科技,20.26,0.35,0.07,86618.0,174823671.0,1.93,20.4,20.01,20.22,20.19,0.49,1.93,-110.72,3.05,9091423776.0,9083946317.0,0.1,0.15,12.18,33.03
3058,002942,新农股份,17.02,0.35,0.06,13507.0,22871127.0,1.65,17.06,16.78,16.96,16.96,1.12,0.98,15.9,2.19,2652701969.0,2335293657.0,0.12,0.12,12.57,20.54
3059,301287,康力源,34.67,0.35,0.12,17289.0,59667647.75,2.95,34.9,33.88,34.6,34.55,0.69,10.15,30.83,1.98,2311448900.0,590476905.0,-0.06,-0.03,15.61,22.03
3060,600688,上海石化,2.89,0.35,0.01,281637.0,81422090.0,1.39,2.91,2.87,2.89,2.88,0.69,0.38,-85.08,1.23,30572967535.0,21180271015.0,-0.34,0.0,-6.47,-4.3
3061,688355,明志科技,17.38,0.35,0.06,6841.0,11875373.0,2.14,17.49,17.12,17.34,17.32,0.65,0.55,40.79,1.97,2154356531.0,2154356531.0,-0.06,0.17,-6.66,3.76
3062,601618,中国中冶,2.97,0.34,0.01,457434.0,136103977.0,1.01,2.99,2.96,2.96,2.96,0.63,0.26,9.57,0.59,61549148935.0,53022278935.0,-0.34,0.0,-4.81,-10.0
3063,002747,埃斯顿,20.68,0.34,0.07,195640.0,399243772.0,2.81,20.68,20.1,20.6,20.61,0.75,2.5,354.91,9.79,17929941608.0,16180138564.0,0.05,0.19,-1.19,11.78
3064,001234,泰慕士,20.48,0.34,0.07,43134.0,87887372.75,2.2,20.56,20.11,20.35,20.41,0.72,4.04,26.92,2.42,2241202176.0,2184534016.0,0.05,-0.05,17.97,22.12
3065,688265,南模生物,26.95,0.34,0.09,4506.0,12081982.0,2.12,27.09,26.52,27.0,26.86,1.23,0.91,-543.31,1.25,2101116675.0,1331020425.0,-0.15,-0.15,-0.26,16.57
3066,600009,上海机场,32.66,0.34,0.11,54985.0,179493458.0,1.04,32.75,32.41,32.55,32.55,0.71,0.29,39.15,1.93,81273800564.0,62664609662.0,0.03,0.09,0.18,-4.36
3067,600868,梅雁吉祥,2.94,0.34,0.01,248253.0,72875712.0,1.37,2.95,2.91,2.93,2.93,0.64,1.31,-84.46,2.83,5580557116.0,5580557116.0,0.0,0.34,-8.98,18.55
3068,002805,丰元股份,11.8,0.34,0.04,30320.0,35540956.4,1.79,11.82,11.61,11.78,11.76,0.76,1.09,-9.19,2.04,3304737594.0,3290020752.0,0.0,0.0,-7.09,-0.84
3069,300838,浙江力诺,14.63,0.34,0.05,16098.0,23488842.65,1.92,14.69,14.41,14.58,14.58,0.86,1.58,79.71,2.02,2018618140.0,1488673821.0,-0.07,-0.07,-3.94,15.56
3070,688079,美迪凯,8.85,0.34,0.03,38235.0,33824566.0,1.93,8.92,8.75,8.81,8.82,1.2,0.96,-56.27,2.66,3599628627.0,3521583132.0,-0.11,-0.11,-4.01,2.19
3071,002589,瑞康医药,2.97,0.34,0.01,165035.0,48713819.44,1.69,2.97,2.92,2.97,2.96,0.82,1.21,78.84,0.81,4468990099.0,4055806898.0,0.0,0.0,0.0,0.0
3072,002088,鲁阳节能,11.84,0.34,0.04,28461.0,33582514.57,1.02,11.85,11.73,11.79,11.8,0.71,0.56,25.3,2.06,6075371418.0,5976714441.0,0.08,0.0,-1.42,-7.43
3073,688156,路德环境,14.95,0.34,0.05,17514.0,26046811.0,5.64,15.38,14.54,15.1,14.9,0.83,1.74,300.07,1.8,1505676647.0,1505676647.0,0.2,0.34,8.1,10.5
3074,001373,翔腾新材,29.3,0.34,0.1,8369.0,24488093.0,1.92,29.49,28.93,29.28,29.2,1.07,2.53,-226.43,2.25,2012525818.0,970759748.0,0.03,0.0,-0.51,-0.27
3075,300068,南都电源,14.72,0.34,0.05,183495.0,268081816.84,2.11,14.76,14.45,14.6,14.67,0.57,2.15,-12.41,3.5,13219146710.0,12547187262.0,0.0,0.07,-7.88,-8.8
3076,688603,天承科技,67.21,0.34,0.23,6368.0,42986272.0,3.49,68.54,66.2,66.68,66.98,0.9,2.05,74.35,4.94,5642762874.0,2085009388.0,0.01,0.24,-15.46,-16.34
3077,300137,ST先河,5.88,0.34,0.02,25992.0,15280923.6,1.19,5.92,5.85,5.86,5.86,0.64,0.49,68.53,1.93,3155103395.0,3097452553.0,0.0,0.0,-14.41,-2.65
3078,600332,白云山,26.88,0.34,0.09,36790.0,98587879.0,1.16,26.94,26.63,26.71,26.79,0.88,0.26,6.0,1.16,43701260709.0,37790348709.0,0.04,0.04,0.19,-5.42
3079,600027,华电国际,5.92,0.34,0.02,797247.0,475704661.0,2.2,6.04,5.91,5.95,5.9,1.03,0.94,7.84,1.37,60547161907.0,50381138995.0,0.17,0.0,12.33,5.53
3080,601016,节能风电,2.91,0.34,0.01,303237.0,88215752.0,1.03,2.92,2.89,2.9,2.9,0.67,0.51,12.02,1.07,18837562514.0,17363512726.0,0.0,0.0,-4.9,-8.2
3081,300397,天和防务,12.18,0.33,0.04,182137.0,221117518.0,3.54,12.39,11.96,12.2,12.14,0.47,4.49,-51.82,4.23,6304815554.0,4939055869.0,-0.08,-0.16,7.69,10.83
3082,001324,长青科技,18.27,0.33,0.06,12098.0,21968317.76,1.87,18.35,18.01,18.21,18.21,0.53,1.48,49.6,2.24,2521260000.0,1491811272.0,0.0,0.16,-3.03,6.72
3083,300632,光莆股份,12.16,0.33,0.04,30475.0,36819968.0,1.98,12.2,11.96,12.2,12.12,0.7,1.38,47.41,2.08,3711008499.0,2689920385.0,0.08,0.08,-14.25,9.65
3084,600258,首旅酒店,15.05,0.33,0.05,77697.0,117080713.0,1.73,15.18,14.92,15.0,15.0,0.63,0.7,29.44,1.42,16804877046.0,16804877046.0,0.0,0.07,18.41,2.59
3085,300597,吉大通信,9.11,0.33,0.03,32897.0,29898624.0,1.65,9.16,9.01,9.09,9.08,0.71,1.21,-188.0,2.43,2483112973.0,2472201088.0,0.0,0.0,0.55,4.11
3086,000703,恒逸石化,6.04,0.33,0.02,47467.0,28626665.0,1.0,6.06,6.0,6.02,6.02,0.62,0.13,107.51,0.94,22144580869.0,22030015508.0,0.0,0.0,-0.98,-3.82
3087,301248,杰创智能,21.84,0.32,0.07,64545.0,140200466.0,3.58,22.18,21.4,21.66,21.77,0.75,6.32,61.55,2.24,3356917200.0,2230865910.0,-0.05,-0.09,3.21,37.53
3088,002124,天邦食品,3.13,0.32,0.01,437443.0,137048458.49,2.24,3.17,3.1,3.11,3.12,0.54,2.22,13.7,1.83,6954652894.0,6173484133.0,-0.32,0.0,13.41,12.19
3089,002119,康强电子,15.51,0.32,0.05,55518.0,85860940.66,1.62,15.56,15.31,15.53,15.46,0.77,1.48,56.14,4.21,5820654840.0,5820654840.0,0.06,0.0,-7.9,0.39
3090,600918,中泰证券,6.18,0.32,0.02,140735.0,86846826.0,1.14,6.21,6.14,6.16,6.16,0.58,0.35,29.11,1.14,43066107172.0,24551964681.0,0.16,0.16,-2.68,-5.94
3091,001266,宏英智能,24.94,0.32,0.08,15039.0,37445235.4,2.57,25.16,24.52,25.0,24.86,0.96,4.26,217.64,2.58,2573053814.0,879673704.0,-0.04,0.04,3.36,7.69
3092,600339,中油工程,3.12,0.32,0.01,337088.0,105347554.0,0.96,3.14,3.11,3.11,3.11,0.67,0.6,22.43,0.65,17419420110.0,17419420110.0,0.0,0.0,-6.87,-12.85
3093,300110,华仁药业,3.16,0.32,0.01,186063.0,58492760.0,1.59,3.16,3.11,3.14,3.15,1.06,1.58,58.27,2.84,3735793023.0,3732521238.0,0.0,0.0,-1.25,-10.23
3094,301251,威尔高,34.67,0.32,0.11,38659.0,132352694.55,3.15,34.86,33.77,34.53,34.56,0.41,7.17,52.29,3.07,4667336419.0,1869622741.0,0.03,0.03,-12.56,-0.63
3095,301318,维海德,31.26,0.32,0.1,17384.0,54068371.0,2.41,31.46,30.71,31.06,31.16,0.9,2.97,24.96,2.25,4224191184.0,1829136605.0,-0.03,0.03,-5.73,5.89
3096,301276,嘉曼服饰,21.98,0.32,0.07,13825.0,30263013.0,1.51,22.02,21.69,21.82,21.91,0.68,3.6,13.31,1.11,2373840000.0,844090357.0,0.14,0.05,10.4,8.01
3097,601179,中国西电,6.3,0.32,0.02,370835.0,233234920.0,1.75,6.34,6.23,6.28,6.28,0.73,0.72,27.38,1.44,32293058818.0,32293058818.0,0.0,-0.16,-8.7,-16.67
3098,601169,北京银行,6.2,0.32,0.02,761009.0,474730038.0,1.78,6.29,6.18,6.19,6.18,0.85,0.36,4.27,0.48,131086502486.0,131086502486.0,-0.16,0.0,2.99,2.82
3099,300267,尔康制药,3.13,0.32,0.01,630571.0,194462509.71,3.21,3.15,3.05,3.12,3.12,0.96,4.43,57.41,1.45,6455953243.0,4452086619.0,0.0,0.0,10.99,12.59
3100,002392,北京利尔,6.2,0.32,0.02,262585.0,161691277.53,2.91,6.26,6.08,6.16,6.18,0.49,2.3,14.59,1.35,7381043202.0,7092064575.0,0.0,0.0,39.33,31.36
3101,600255,鑫科材料,3.26,0.31,0.01,383066.0,124149466.0,2.15,3.27,3.2,3.25,3.25,0.7,2.12,164.8,4.09,5888039073.0,5888039073.0,-0.31,0.0,-14.88,-4.68
3102,688525,佰维存储,61.48,0.31,0.19,53839.0,328621512.0,2.87,61.78,60.02,61.46,61.29,0.7,1.7,-35.9,6.81,28358610686.0,19507870946.0,0.07,0.07,-0.03,-0.79
3103,000682,东方电子,9.58,0.31,0.03,65706.0,62732528.42,1.36,9.61,9.48,9.6,9.55,0.6,0.49,26.56,2.45,12844164727.0,12842896814.0,0.1,0.1,-1.64,-10.55
3104,605003,众望布艺,19.28,0.31,0.06,14059.0,27003098.0,1.2,19.32,19.09,19.3,19.22,0.52,1.28,23.07,1.46,2120800000.0,2120800000.0,0.0,0.0,8.44,2.01
3105,000099,中信海直,22.71,0.31,0.07,94053.0,212249890.78,1.9,22.76,22.33,22.63,22.64,0.64,1.21,48.29,3.31,17617739811.0,17617739811.0,0.04,-0.04,-13.42,-13.85
3106,605318,法狮龙,29.36,0.31,0.09,13648.0,40022590.0,5.47,30.16,28.56,29.15,29.27,1.25,1.09,-115.92,5.45,3691404262.0,3691404262.0,0.24,0.31,40.55,42.52
3107,301179,泽宇智能,16.4,0.31,0.05,19897.0,32440751.2,1.65,16.42,16.15,16.41,16.35,0.85,2.31,113.52,2.37,5501919576.0,1410447576.0,0.18,0.18,-10.72,-12.16
3108,000928,中钢国际,6.57,0.31,0.02,75237.0,49377303.21,1.37,6.6,6.51,6.57,6.55,0.45,0.52,10.18,1.1,9425615160.0,9425499856.0,0.0,0.15,4.78,3.14
3109,603508,思维列控,25.96,0.31,0.08,34151.0,87789158.0,1.85,25.98,25.5,25.87,25.88,0.82,0.9,19.51,2.05,9897882827.0,9897882827.0,0.08,0.04,12.28,9.17
3110,000716,黑芝麻,6.43,0.31,0.02,171587.0,110096607.0,2.18,6.48,6.34,6.38,6.41,0.71,2.41,538.06,1.89,4844937807.0,4570817821.0,0.0,0.0,-9.44,-6.54
3111,600851,海欣股份,6.53,0.31,0.02,74287.0,48285571.0,2.0,6.56,6.43,6.5,6.51,0.84,1.01,59.67,1.84,7882080199.0,4820485898.0,0.0,0.0,4.65,12.59
3112,300492,华图山鼎,99.01,0.31,0.31,5567.0,55236785.0,2.13,100.1,98.0,98.46,98.7,0.73,0.4,28.63,36.48,13909565395.0,13909565395.0,0.27,0.34,25.97,36.38
3113,688695,中创股份,29.31,0.31,0.09,6275.0,18415707.0,2.74,29.73,28.93,29.21,29.22,0.79,1.22,-357.4,3.08,2492855889.0,1502700076.0,-0.14,-0.07,-15.26,-3.62
3114,688689,银河微电,22.54,0.31,0.07,11037.0,24796275.0,2.58,22.74,22.16,22.65,22.47,0.8,0.86,119.07,2.43,2905477384.0,2905477384.0,-0.04,0.0,1.21,6.37
3115,000563,陕国投Ａ,3.38,0.3,0.01,338600.0,114408719.3,1.19,3.4,3.36,3.36,3.37,0.55,0.66,11.17,0.95,17285219810.0,17285219810.0,-0.29,0.0,-5.06,-5.06
3116,002753,永东股份,6.77,0.3,0.02,32526.0,21953002.0,1.78,6.8,6.68,6.71,6.75,0.65,1.34,21.44,1.09,2543452259.0,1643782735.0,0.0,0.0,7.8,7.97
3117,300443,金雷股份,19.99,0.3,0.06,43182.0,86181830.0,1.61,20.12,19.8,20.12,19.93,0.84,1.78,28.61,1.05,6399490614.0,4853053160.0,-0.05,-0.05,2.88,0.35
3118,002029,七 匹 狼,6.68,0.3,0.02,71704.0,47574809.0,1.65,6.68,6.57,6.62,6.66,0.66,1.08,7.88,0.7,4709557227.0,4444911806.0,0.15,0.3,9.15,2.14
3119,603025,大豪科技,13.35,0.3,0.04,34874.0,46459962.0,3.01,13.57,13.17,13.38,13.31,1.03,0.31,21.99,6.83,14807483220.0,14807483220.0,0.0,0.07,-7.93,-12.46
3120,002958,青农商行,3.38,0.3,0.01,650461.0,219723244.92,2.08,3.41,3.34,3.37,3.37,0.66,1.32,3.97,0.53,18777991395.0,16695992992.0,0.3,0.0,10.46,11.18
3121,002635,安洁科技,13.25,0.3,0.04,46951.0,61781205.13,2.12,13.3,13.02,13.21,13.21,0.62,1.19,70.01,1.53,8740849782.0,5239010807.0,0.0,-0.08,-16.88,-15.71
3122,603356,华菱精工,13.39,0.3,0.04,52602.0,70825793.0,5.09,13.79,13.11,13.35,13.35,2.64,3.94,-20.69,4.12,1785422600.0,1785422600.0,-0.07,-0.15,-8.41,4.77
3123,601600,中国铝业,6.63,0.3,0.02,1479065.0,986661151.0,2.12,6.76,6.62,6.68,6.61,0.88,1.13,8.04,1.57,113741840677.0,87075364770.0,0.0,-0.15,-11.01,-9.8
3124,300357,我武生物,19.9,0.3,0.06,33526.0,66442706.48,1.16,19.93,19.7,19.89,19.84,0.84,0.69,35.04,4.29,10419321600.0,9632877680.0,0.1,0.1,-8.76,-1.58
3125,002845,同兴达,13.52,0.3,0.04,28950.0,38955313.8,1.56,13.55,13.34,13.5,13.48,0.78,1.16,-26.88,1.67,4428499052.0,3383181946.0,0.0,0.07,-15.18,-10.82
3126,688262,国芯科技,26.65,0.3,0.08,32028.0,85124185.0,2.18,26.86,26.28,26.57,26.57,0.72,1.21,-64.42,4.15,8954397681.0,7044944556.0,0.0,-0.04,-2.84,-3.79
3127,001360,南矿集团,13.47,0.3,0.04,15112.0,20332145.0,1.27,13.53,13.36,13.41,13.43,1.02,1.85,36.99,1.95,2747880000.0,1101592037.0,-0.07,-0.22,1.89,2.05
3128,600330,天通股份,6.81,0.29,0.02,82612.0,56044196.0,1.62,6.83,6.72,6.81,6.79,0.7,0.67,43.78,1.05,8399688373.0,8399688373.0,0.0,0.0,-1.02,-4.08
3129,000155,川能动力,10.21,0.29,0.03,116790.0,118552771.18,1.57,10.24,10.08,10.19,10.18,0.84,0.63,19.9,1.79,18849378772.0,18849378772.0,0.2,0.1,-6.42,-4.4
3130,836871,派特尔,17.57,0.29,0.05,9098.0,15847065.58,3.77,17.72,17.06,17.44,17.52,1.04,2.26,97.06,5.41,1357451453.0,705798619.0,-0.11,0.11,22.18,58.15
3131,600621,华鑫股份,13.93,0.29,0.04,132065.0,183729504.0,1.66,14.03,13.8,13.91,13.89,0.4,1.24,26.89,1.73,14778327138.0,14778327138.0,0.07,0.07,-4.59,-15.47
3132,300800,力合科技,10.49,0.29,0.03,21065.0,22034847.0,2.01,10.54,10.33,10.51,10.46,0.87,0.9,53.29,1.24,2483601910.0,2458661935.0,-0.1,0.1,0.77,0.58
3133,600650,锦江在线,13.83,0.29,0.04,46248.0,64092846.0,1.96,14.03,13.76,13.81,13.79,0.43,1.18,151.17,1.82,7628767780.0,5401445837.0,0.07,0.07,-10.02,-1.07
3134,002418,康盛股份,3.45,0.29,0.01,471508.0,161254572.0,2.91,3.47,3.37,3.47,3.44,0.82,4.15,78.14,2.73,3920580000.0,3920568874.0,0.0,0.0,5.18,41.39
3135,605599,菜百股份,13.92,0.29,0.04,37960.0,52630247.0,1.66,13.98,13.75,13.92,13.88,0.83,0.49,8.47,2.49,10826666976.0,10826666976.0,0.0,-0.07,25.86,22.64
3136,301370,国科恒泰,10.3,0.29,0.03,30711.0,31422387.76,1.95,10.32,10.12,10.31,10.27,0.84,0.95,-135.36,1.96,4847180000.0,3334610178.0,0.1,0.1,-10.59,-4.63
3137,000655,金岭矿业,6.82,0.29,0.02,39455.0,26836498.2,1.18,6.83,6.75,6.78,6.8,0.64,0.66,20.67,1.19,4060220369.0,4060220369.0,0.15,0.0,11.07,10.89
3138,300435,中泰股份,13.87,0.29,0.04,44520.0,61420996.0,2.75,13.95,13.57,13.82,13.83,0.78,1.21,13.34,1.78,5349839310.0,5115458918.0,0.22,0.29,15.39,14.82
3139,688230,芯导科技,44.61,0.29,0.13,3936.0,17548800.0,2.2,45.03,44.05,44.49,44.48,0.47,1.34,54.49,2.39,5246136000.0,1311534000.0,-0.02,-0.38,-1.33,-4.68
3140,301393,昊帆生物,49.16,0.29,0.14,19120.0,93548900.61,2.86,49.5,48.1,49.03,49.02,0.98,4.74,38.14,2.33,5309280000.0,1984048440.0,0.18,0.33,21.29,23.18
3141,600977,中国电影,10.27,0.29,0.03,54426.0,55767582.0,0.88,10.28,10.19,10.24,10.24,0.79,0.29,-34.05,1.76,19174090000.0,19174090000.0,0.1,0.2,-6.21,-11.31
3142,600116,三峡水利,6.88,0.29,0.02,135657.0,93239701.0,1.02,6.9,6.83,6.86,6.86,0.66,0.71,-760.0,1.19,13155543180.0,13155543180.0,0.0,0.0,1.03,-0.86
3143,688588,凌志软件,13.65,0.29,0.04,48791.0,66191230.0,2.42,13.73,13.4,13.62,13.61,0.67,1.22,20.83,4.14,5460136541.0,5460136541.0,0.0,0.15,-3.74,-1.09
3144,000959,首钢股份,3.64,0.28,0.01,228327.0,82976084.16,1.38,3.66,3.61,3.62,3.63,0.94,0.35,21.58,0.57,28297290913.0,23686439675.0,0.0,0.0,18.18,19.34
3145,688563,航材股份,53.77,0.28,0.15,8365.0,44836371.0,2.18,54.43,53.26,53.51,53.62,0.43,0.73,44.9,2.34,24196500000.0,6193712154.0,-0.02,-0.02,3.01,-3.19
3146,301016,雷尔伟,17.65,0.28,0.05,42444.0,74756003.6,3.01,17.93,17.4,17.56,17.6,0.48,2.05,261.39,4.03,3854760000.0,3656200271.0,0.0,0.0,20.81,21.39
3147,300261,雅本化学,7.12,0.28,0.02,341708.0,238413110.0,4.65,7.17,6.84,7.01,7.1,0.95,3.65,-134.42,3.44,6858763434.0,6672005164.0,0.14,0.14,6.43,3.94
3148,603311,金海高科,10.6,0.28,0.03,26438.0,28015702.0,1.7,10.7,10.52,10.57,10.57,0.7,1.12,14.31,1.84,2500369414.0,2500369414.0,-0.19,-0.19,1.24,6.11
3149,301602,超研股份,24.73,0.28,0.07,23027.0,56143313.62,3.0,24.77,24.03,24.65,24.66,0.97,4.2,67.35,8.19,10592591948.0,1354621609.0,0.08,0.16,-9.01,269.1
3150,002015,协鑫能科,7.21,0.28,0.02,76409.0,54993628.0,0.83,7.22,7.16,7.19,7.19,0.66,0.47,11.54,0.98,11704170467.0,11704170467.0,0.0,0.0,-6.61,-7.09
3151,600328,中盐化工,7.13,0.28,0.02,77032.0,54853492.0,1.13,7.15,7.07,7.11,7.11,0.83,0.53,151.86,0.88,10493223545.0,10415335126.0,0.0,0.0,-1.52,-8.0
3152,000404,长虹华意,7.23,0.28,0.02,93277.0,67145488.16,1.53,7.25,7.14,7.2,7.21,0.66,1.35,12.53,1.19,5032050928.0,5008425226.0,0.0,0.0,3.58,-2.3
3153,300045,华力创通,18.23,0.28,0.05,81512.0,148334809.85,2.26,18.37,17.96,18.18,18.18,0.5,1.58,-173.85,7.65,12080569552.0,9412389198.0,-0.11,0.0,-9.93,-12.73
3154,300979,华利集团,53.57,0.28,0.15,27776.0,150124693.05,2.92,54.8,53.24,53.5,53.42,0.57,0.24,20.51,3.45,62516190000.0,62515780190.0,0.02,-0.02,-20.34,-31.89
3155,688105,诺唯赞,22.14,0.27,0.06,9648.0,21282363.0,2.04,22.39,21.94,22.39,22.08,0.81,0.24,1152.65,2.26,8805842804.0,8805842804.0,0.14,0.05,3.75,-0.14
3156,002736,国信证券,11.11,0.27,0.03,159581.0,176921751.42,1.08,11.14,11.02,11.1,11.08,0.65,0.17,11.46,1.18,106794090378.0,101532532476.0,0.18,0.09,4.81,-0.8
3157,002913,奥士康,25.53,0.27,0.07,21250.0,54069672.0,1.81,25.66,25.2,25.45,25.46,0.62,0.8,18.04,1.8,8102213667.0,6772314353.0,-0.04,-0.08,-11.14,5.89
3158,601766,中国中车,7.3,0.27,0.02,400475.0,292129477.0,1.1,7.33,7.25,7.28,7.28,0.64,0.16,17.16,1.22,209501707842.0,177592925750.0,-0.14,-0.14,-3.31,-12.89
3159,605500,森林包装,7.45,0.27,0.02,25461.0,19042377.0,1.62,7.53,7.41,7.44,7.43,0.93,0.61,22.78,1.18,3087280000.0,3087280000.0,-0.13,0.0,5.67,7.04
3160,600648,外高桥,11.22,0.27,0.03,32534.0,36440102.0,1.07,11.24,11.12,11.15,11.19,0.63,0.35,93.6,0.98,15258215086.0,10488362021.0,0.18,0.18,-4.1,-5.79
3161,301390,经纬股份,33.96,0.27,0.09,5073.0,17220054.0,2.07,34.23,33.53,34.08,33.87,0.83,1.75,323.24,2.12,2037600000.0,986562791.0,-0.06,0.12,-2.8,0.86
3162,603029,天鹅股份,18.64,0.27,0.05,41958.0,78237319.0,1.94,18.83,18.47,18.55,18.59,0.71,3.46,76.8,2.5,2261814880.0,2261814880.0,0.11,0.16,2.25,7.81
3163,300368,ST汇金,7.4,0.27,0.02,167076.0,123375021.0,3.39,7.5,7.25,7.33,7.38,0.82,3.16,-69.62,28.47,3914181715.0,3914181715.0,0.14,0.0,66.29,70.51
3164,002534,西子洁能,11.28,0.27,0.03,31500.0,35393930.0,1.87,11.33,11.12,11.33,11.25,0.64,0.43,38.85,2.02,8338249816.0,8243632556.0,0.0,0.0,-11.94,1.53
3165,603173,福斯达,33.01,0.27,0.09,30042.0,98530759.0,3.01,33.25,32.26,32.8,32.92,0.66,6.06,11.41,3.03,5281600000.0,1635315400.0,0.0,-0.06,45.42,43.21
3166,300461,田中精机,19.3,0.26,0.05,22503.0,43159651.0,2.75,19.46,18.93,19.28,19.25,0.72,1.97,-93.44,5.84,3005814656.0,2200369165.0,-0.05,0.0,1.47,3.43
3167,300712,永福股份,23.15,0.26,0.06,10928.0,25133468.0,2.08,23.25,22.77,22.94,23.09,0.88,0.59,56.79,3.39,4341690710.0,4319337649.0,0.04,0.04,-10.31,-3.82
3168,000750,国海证券,3.85,0.26,0.01,501009.0,192538536.76,1.3,3.87,3.82,3.84,3.84,0.63,0.86,30.7,1.1,24586771736.0,22315385311.0,-0.26,0.0,-7.89,-10.05
3169,600886,国投电力,15.48,0.26,0.04,213563.0,332090931.0,1.88,15.68,15.39,15.39,15.44,0.89,0.29,14.91,1.9,123909571176.0,115390703258.0,-0.06,-0.06,6.91,-6.86
3170,301163,宏德股份,23.07,0.26,0.06,11378.0,26197780.0,3.35,23.45,22.68,23.32,23.01,1.0,2.08,162.27,1.69,1882512000.0,1262520492.0,-0.09,0.0,7.5,9.18
3171,600883,博闻科技,7.84,0.26,0.02,123062.0,95813421.0,2.05,7.85,7.69,7.71,7.82,1.27,5.21,75.86,1.89,1850929920.0,1850929920.0,0.0,0.13,14.79,19.69
3172,603309,维力医疗,12.18,0.25,0.03,18283.0,22232897.0,0.74,12.2,12.11,12.15,12.15,0.54,0.63,15.13,1.83,3567132459.0,3554993871.0,0.0,0.08,5.27,1.67
3173,600863,内蒙华电,4.04,0.25,0.01,278603.0,112555498.0,0.5,4.05,4.03,4.03,4.03,0.6,0.43,8.86,1.53,26368626756.0,26368626756.0,-0.25,0.0,-2.18,-6.7
3174,300395,菲利华,44.55,0.25,0.11,49070.0,219536679.97,2.72,45.32,44.11,44.43,44.44,0.55,0.96,55.35,5.48,23267024832.0,22856064937.0,0.13,0.2,26.71,18.45
3175,603005,晶方科技,27.62,0.25,0.07,133359.0,366861639.0,1.67,27.71,27.25,27.4,27.55,0.61,2.04,68.9,4.15,18012982520.0,18012982520.0,0.0,0.04,-17.55,-2.23
3176,600193,*ST创兴,3.94,0.25,0.01,425739.0,168330442.0,6.36,4.05,3.8,3.9,3.93,1.26,10.01,-79.19,17.05,1675969620.0,1675969620.0,0.25,-1.01,9.75,16.22
3177,688338,赛科希德,24.17,0.25,0.06,4936.0,11892476.0,1.12,24.2,23.93,24.17,24.11,0.84,0.47,27.73,1.55,2565461808.0,2565461808.0,0.17,0.08,-0.49,-0.08
3178,601818,光大银行,3.97,0.25,0.01,903627.0,359972390.0,1.77,4.02,3.95,3.97,3.96,0.77,0.19,4.7,0.49,234569637712.0,184235057777.0,0.25,0.25,3.39,5.31
