序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2273,300805,电声股份,11.34,0.09,0.01,2983.0,3382722.0,0.0,11.34,11.34,11.34,11.33,3.74,0.1,277.32,3.13,4811035733.0,3267766061.0,-0.26,-0.26,0.89,2.35
2274,603416,信捷电气,65.48,0.09,0.06,384.0,2514432.0,0.0,65.48,65.48,65.48,65.42,1.36,0.03,55.91,3.78,10289437689.0,9134787400.0,0.74,2.03,37.1,56.09
2275,002906,华阳集团,32.34,0.09,0.03,240.0,776160.0,0.0,32.34,32.34,32.34,32.31,0.96,0.0,27.3,2.67,16975493706.0,16969366634.0,-0.65,-0.74,-8.88,6.84
2276,688198,佰仁医疗,109.64,0.09,0.1,12.0,129375.0,0.0,109.64,109.64,109.64,109.54,1.23,0.0,115.86,11.7,15064004027.0,15064004027.0,0.7,0.7,5.9,0.58
2277,605580,恒盛能源,11.32,0.09,0.01,19.0,21508.0,0.0,11.32,11.32,11.32,11.31,0.19,0.0,17.88,3.22,3169600000.0,3169600000.0,-0.44,-0.44,7.71,2.17
2278,300212,易华录,21.85,0.09,0.02,263.0,574655.0,0.0,21.85,21.85,21.85,21.83,0.75,0.0,-32.72,25.84,15729649421.0,15262806669.0,-0.27,-0.27,-22.24,-6.62
2279,300085,银之杰,33.75,0.09,0.03,1691.0,5707125.0,0.0,33.75,33.75,33.75,33.72,0.73,0.03,-232.72,45.94,23849118056.0,21426739650.0,0.48,-0.03,-13.37,-11.76
2280,603132,金徽股份,11.32,0.09,0.01,64.0,72448.0,0.0,11.32,11.32,11.32,11.31,0.97,0.0,29.5,3.57,11070960000.0,11070960000.0,-0.61,-0.61,4.24,2.82
2281,603408,建霖家居,11.53,0.09,0.01,89.0,102617.0,0.0,11.53,11.53,11.53,11.52,0.57,0.0,10.46,1.51,5160516690.0,5160516690.0,0.09,0.09,-7.17,-7.98
2282,688093,世华科技,25.82,0.08,0.02,186.0,479581.0,0.0,25.82,25.82,25.82,25.8,1.4,0.01,19.45,3.38,6781140476.0,6781140476.0,0.0,0.0,28.2,28.91
2283,600233,圆通速递,12.88,0.08,0.01,1165.0,1501087.0,0.0,12.88,12.88,12.88,12.87,1.56,0.0,12.95,1.36,44394184281.0,44394184281.0,-0.31,-0.31,-5.57,-9.23
2284,603230,内蒙新华,12.93,0.08,0.01,43.0,55599.0,0.0,12.93,12.93,12.93,12.92,0.38,0.0,7.39,1.57,4571052390.0,4571052390.0,0.08,0.08,8.84,2.13
2285,600392,盛和资源,12.56,0.08,0.01,9520.0,11957120.0,0.0,12.56,12.56,12.56,12.55,1.8,0.05,32.7,2.28,22015501719.0,22015501719.0,-1.49,-1.72,17.6,22.18
2286,688630,芯碁微装,71.85,0.08,0.06,23.0,167842.0,0.0,71.85,71.85,71.85,71.79,0.19,0.0,45.62,4.48,9465570445.0,9465570445.0,0.07,0.07,10.86,24.48
2287,301503,智迪科技,38.0,0.08,0.03,19.0,72200.0,0.0,38.0,38.0,38.0,37.97,0.54,0.01,27.66,2.78,3040000000.0,1234240000.0,-0.78,-0.78,-3.58,10.72
2288,603967,中创物流,12.11,0.08,0.01,801.0,970374.0,0.0,12.11,12.11,12.11,12.1,0.72,0.02,15.18,1.89,4198133858.0,4198133858.0,0.0,0.0,29.94,31.49
2289,600927,永安期货,12.6,0.08,0.01,70.0,88200.0,0.0,12.6,12.6,12.6,12.59,0.28,0.0,493.3,1.43,18340000006.0,18340000006.0,0.0,0.0,-1.33,-4.47
2290,002507,涪陵榨菜,13.06,0.08,0.01,249.0,325194.0,0.0,13.06,13.06,13.06,13.05,0.63,0.0,13.84,1.68,15070182506.0,15004823566.0,-0.08,-0.15,-0.99,-7.57
2291,600588,用友网络,13.34,0.08,0.01,837.0,1116558.0,0.0,13.34,13.34,13.34,13.33,0.47,0.0,-15.49,6.08,45582745436.0,45582745436.0,0.0,0.0,-21.99,24.32
2292,688605,先锋精科,59.77,0.08,0.05,20.0,119480.0,0.0,59.77,59.77,59.77,59.72,0.3,0.01,72.03,7.92,12096243993.0,2273957241.0,-0.02,0.08,-17.22,-22.26
2293,688668,鼎通科技,48.24,0.08,0.04,43.0,207480.0,0.0,48.24,48.24,48.24,48.2,0.24,0.0,31.63,3.73,6692318123.0,6692318123.0,-0.12,-0.1,-2.31,2.94
2294,603610,麒盛科技,12.42,0.08,0.01,2595.0,3222990.0,0.0,12.42,12.42,12.42,12.41,1.11,0.07,25.03,1.44,4452436497.0,4452436497.0,-0.24,-0.64,4.99,-1.51
2295,600938,中国海油,25.11,0.08,0.02,1060.0,2661660.0,0.0,25.11,25.11,25.11,25.09,0.64,0.0,8.16,1.52,1193477144538.0,75078900000.0,0.0,0.0,-5.85,-14.91
2296,600985,淮北矿业,12.16,0.08,0.01,296.0,359936.0,0.0,12.16,12.16,12.16,12.15,0.41,0.0,11.84,0.76,32750025901.0,32750025901.0,0.0,0.0,-7.88,-13.57
2297,603700,宁水集团,12.03,0.08,0.01,66.0,79398.0,0.0,12.03,12.03,12.03,12.02,0.44,0.0,21.49,1.5,2426441184.0,2426441184.0,0.25,0.25,20.54,20.18
2298,833523,德瑞锂电,26.43,0.08,0.02,30.0,79290.0,0.0,26.43,26.43,26.43,26.41,0.28,0.0,19.51,4.26,2677395183.0,2141874329.0,0.08,0.08,5.72,32.22
2299,603315,福鞍股份,13.21,0.08,0.01,714.0,943194.0,0.0,13.21,13.21,13.21,13.2,1.44,0.02,40.04,2.49,4232830947.0,4144323947.0,0.84,0.53,7.84,23.23
2300,603056,德邦股份,13.16,0.08,0.01,894.0,1176504.0,0.0,13.16,13.16,13.16,13.15,3.34,0.01,-49.07,1.6,13420770506.0,13420770506.0,-0.23,-0.23,-9.05,-8.16
2301,301326,捷邦科技,60.0,0.08,0.05,60.0,360000.0,0.0,60.0,60.0,60.0,59.95,1.39,0.02,-96.3,3.44,4331569680.0,1612522080.0,0.0,0.08,-24.07,-17.92
2302,003040,楚天龙,12.68,0.08,0.01,63.0,79884.0,0.0,12.68,12.68,12.68,12.67,0.26,0.0,79.57,3.96,5847204125.0,5792861271.0,0.0,0.0,-8.97,-2.98
2303,603737,三棵树,47.11,0.08,0.04,8.0,37688.0,0.0,47.11,47.11,47.11,47.07,0.07,0.0,59.03,8.94,24827557980.0,24827557980.0,0.08,0.08,8.85,10.59
2304,600860,京城股份,12.12,0.08,0.01,542.0,656904.0,0.0,12.12,12.12,12.12,12.11,0.92,0.01,-139.32,6.17,6637711775.0,5275005004.0,0.08,0.0,11.6,20.24
2305,002351,漫步者,13.17,0.08,0.01,324.0,426708.0,0.0,13.17,13.17,13.17,13.16,0.73,0.01,28.65,4.05,11709539190.0,6862151785.0,0.0,0.0,-16.86,-20.18
2306,601633,长城汽车,23.64,0.08,0.02,443.0,1047252.0,0.0,23.64,23.64,23.64,23.62,0.81,0.0,28.89,2.46,202347359600.0,146786464947.0,-0.21,-0.21,-6.52,-10.22
2307,688229,博睿数据,50.24,0.08,0.04,8.0,40192.0,0.0,50.24,50.24,50.24,50.2,0.11,0.0,-60.58,5.43,2230656000.0,2230656000.0,0.04,0.04,-20.19,20.16
2308,603303,得邦照明,12.25,0.08,0.01,193.0,236425.0,0.0,12.25,12.25,12.25,12.24,3.5,0.0,23.61,1.61,5842571044.0,5842571044.0,0.0,-0.08,3.99,4.08
2309,301580,爱迪特,53.99,0.07,0.04,29.0,156571.0,0.0,53.99,53.99,53.99,53.95,1.16,0.02,32.85,2.04,4109585283.0,1027396334.0,0.63,-0.57,-3.76,-7.07
2310,002860,星帅尔,14.22,0.07,0.01,7679.0,10919538.0,0.0,14.22,14.22,14.22,14.21,3.67,0.22,20.07,2.32,5162478257.0,4971917872.0,-1.93,0.07,42.2,46.45
2311,301622,英思特,71.94,0.07,0.05,264.0,1899216.0,0.0,71.94,71.94,71.94,71.89,1.34,0.1,50.87,5.63,8340139447.0,1977492763.0,-0.24,-0.24,6.03,16.03
2312,301157,华塑科技,46.09,0.07,0.03,21.0,96789.0,0.0,46.09,46.09,46.09,46.06,0.59,0.01,89.19,2.53,2765400000.0,952221935.0,0.02,0.07,-14.09,2.42
2313,300804,广康生化,27.1,0.07,0.02,66.0,178860.0,0.0,27.1,27.1,27.1,27.08,0.46,0.02,29.3,1.5,2005400000.0,745250000.0,-0.73,-0.91,14.2,20.12
2314,002159,三特索道,14.65,0.07,0.01,120.0,175800.0,0.0,14.65,14.65,14.65,14.64,1.11,0.01,21.53,1.86,2597464411.0,2028464095.0,-0.14,-0.48,3.46,-6.15
2315,002138,顺络电子,27.19,0.07,0.02,92.0,250148.0,0.0,27.19,27.19,27.19,27.17,0.39,0.0,23.51,3.7,21923796045.0,20484726332.0,0.07,0.0,-9.94,-11.95
2316,300539,横河精密,14.59,0.07,0.01,186.0,271374.0,0.0,14.59,14.59,14.59,14.58,0.65,0.01,72.53,5.6,3242688778.0,2501629894.0,-0.55,-0.21,10.61,37.38
2317,300447,全信股份,14.09,0.07,0.01,116.0,163444.0,0.0,14.09,14.09,14.09,14.08,0.3,0.01,78.37,2.2,4400453184.0,2836759285.0,0.0,0.0,10.86,-0.56
2318,002213,大为股份,14.15,0.07,0.01,86.0,121690.0,0.0,14.15,14.15,14.15,14.14,0.22,0.0,-444.27,5.92,3358097527.0,2917937213.0,0.0,0.0,-15.42,4.27
2319,300580,贝斯特,27.15,0.07,0.02,314.0,852510.0,0.0,27.15,27.15,27.15,27.13,0.46,0.01,48.96,4.29,13589765935.0,12782588561.0,0.07,0.07,-3.96,18.3
2320,300751,迈为股份,74.6,0.07,0.05,80.0,599784.0,0.0,74.6,74.6,74.6,74.55,0.34,0.0,32.15,2.72,20843613448.0,14328675864.0,0.01,0.0,-16.23,-29.05
2321,688588,凌志软件,13.62,0.07,0.01,68.0,92670.0,0.0,13.62,13.62,13.62,13.61,0.22,0.0,20.79,4.14,5448136241.0,5448136241.0,0.52,0.52,-3.95,-1.3
2322,002603,以岭药业,15.23,0.07,0.01,11702.0,17821780.48,0.0,15.23,15.23,15.23,15.22,11.21,0.08,19.52,2.41,25444842876.0,20969410102.0,-0.33,-0.33,7.1,-4.87
2323,301589,诺瓦星云,141.63,0.07,0.1,5.0,70815.0,0.0,141.63,141.63,141.63,141.53,0.36,0.0,32.0,3.59,13093410240.0,4881272285.0,-0.01,0.04,-16.34,-18.42
2324,688207,格灵深瞳,13.61,0.07,0.01,566.0,769999.0,0.0,13.61,13.61,13.61,13.6,2.36,0.03,-19.8,1.77,3524624531.0,2567884525.0,2.18,2.33,-15.73,-4.42
2325,001300,三柏硕,13.38,0.07,0.01,159.0,212742.0,0.0,13.38,13.38,13.38,13.37,0.9,0.02,124.95,3.1,3261721729.0,886011384.0,0.0,0.0,13.58,16.25
2326,301115,联检科技,14.26,0.07,0.01,849.0,1210674.0,0.0,14.26,14.26,14.26,14.25,15.85,0.08,147.94,1.02,2640372188.0,1508022294.0,1.13,0.92,2.52,1.93
2327,688575,亚辉龙,14.61,0.07,0.01,4.0,5844.0,0.0,14.61,14.61,14.61,14.6,0.04,0.0,205.31,3.01,8333935548.0,8333935548.0,0.07,0.07,-10.37,-7.53
2328,300409,道氏技术,14.3,0.07,0.01,605.0,865150.0,0.0,14.3,14.3,14.3,14.29,0.54,0.01,63.94,1.44,11186160028.0,9831101881.0,0.07,0.56,-4.48,5.07
2329,688578,艾力斯,84.37,0.07,0.06,12.0,97363.0,0.0,84.37,84.37,84.37,84.31,0.1,0.0,23.12,6.73,37966500000.0,37966500000.0,-0.53,-0.53,21.92,40.85
2330,600563,法拉电子,106.01,0.07,0.07,61.0,646661.0,0.0,106.01,106.01,106.01,105.94,1.01,0.0,22.56,4.3,23852250000.0,23852250000.0,-0.28,-0.29,-11.26,-10.86
2331,301246,宏源药业,13.51,0.07,0.01,61.0,82411.0,0.0,13.51,13.51,13.51,13.5,0.62,0.0,152.04,1.24,5404091868.0,2174388566.0,0.07,0.07,-1.96,-0.15
2332,603103,横店影视,15.16,0.07,0.01,93.0,140988.0,0.0,15.16,15.16,15.16,15.15,0.61,0.0,7.01,6.37,9614472000.0,9614472000.0,0.86,0.07,9.06,5.35
2333,001331,胜通能源,13.41,0.07,0.01,86.0,115326.0,0.0,13.41,13.41,13.41,13.4,0.49,0.02,22.86,1.8,2703456000.0,675864000.0,0.07,0.07,21.36,21.8
2334,002977,天箭科技,42.68,0.07,0.03,2173.0,9273510.4,0.0,42.68,42.68,42.68,42.65,2.43,0.33,77.08,4.62,5126721600.0,2843348856.0,1.62,1.62,62.03,56.85
2335,300322,硕贝德,14.63,0.07,0.01,1025.0,1499575.0,0.0,14.63,14.63,14.63,14.62,0.52,0.02,117.28,6.94,6813870227.0,6527014111.0,0.07,0.14,6.09,11.59
2336,605300,佳禾食品,13.6,0.07,0.01,28.0,38080.0,0.0,13.6,13.6,13.6,13.59,0.25,0.0,395.5,2.15,6179820919.0,5440136000.0,1.04,1.04,0.07,1.19
2337,601156,东航物流,13.5,0.07,0.01,469.0,633150.0,0.0,13.5,13.5,13.5,13.49,0.32,0.0,9.83,1.19,21432000006.0,12752040006.0,-0.37,-0.37,-7.09,-19.98
2338,000338,潍柴动力,14.89,0.07,0.01,1306.0,1944634.0,0.0,14.89,14.89,14.89,14.88,0.65,0.0,11.97,1.45,129776345597.0,74178180682.0,0.0,0.0,2.13,8.69
2339,301353,普莱得,30.4,0.07,0.02,20.0,60800.0,0.0,30.4,30.4,30.4,30.38,0.54,0.01,32.52,1.8,2310400000.0,760000000.0,0.07,0.07,10.71,10.79
2340,002410,广联达,13.98,0.07,0.01,398.0,556404.0,0.0,13.98,13.98,13.98,13.97,0.4,0.0,193.5,3.85,23094181901.0,22201373484.0,0.07,0.07,4.41,18.88
2341,300504,天邑股份,14.3,0.07,0.01,65.0,92950.0,0.0,14.3,14.3,14.3,14.29,0.6,0.0,-41.64,1.8,3875651494.0,3120414883.0,0.0,0.0,-9.32,-20.69
2342,603738,泰晶科技,13.84,0.07,0.01,45.0,62280.0,0.0,13.84,13.84,13.84,13.83,0.18,0.0,155.03,3.05,5388227164.0,5388227164.0,0.0,0.0,-11.68,-7.61
2343,001216,华瓷股份,13.69,0.07,0.01,54.0,73926.0,0.0,13.69,13.69,13.69,13.68,0.37,0.0,17.13,1.94,3448055123.0,3448055123.0,0.0,0.0,10.49,7.37
2344,001306,夏厦精密,83.03,0.06,0.05,73.0,606119.0,0.0,83.03,83.03,83.03,82.98,0.88,0.05,100.1,3.86,5147860000.0,1286965000.0,0.0,0.0,23.34,47.74
2345,002364,中恒电气,15.45,0.06,0.01,1062.0,1640790.0,0.0,15.45,15.45,15.45,15.44,0.56,0.02,107.28,3.55,8707078632.0,8622703092.0,-0.45,-0.45,-2.22,43.19
2346,300285,国瓷材料,16.9,0.06,0.01,154.0,260260.0,0.0,16.9,16.9,16.9,16.89,0.34,0.0,31.03,2.46,16850116253.0,13586752414.0,0.0,0.0,-1.34,-0.82
2347,000623,吉林敖东,16.52,0.06,0.01,416.0,687232.0,0.0,16.52,16.52,16.52,16.51,0.72,0.0,9.56,0.67,19756191793.0,19676630746.0,0.55,0.61,-0.54,-4.34
2348,300987,川网传媒,15.56,0.06,0.01,70.0,108920.0,0.0,15.56,15.56,15.56,15.55,0.44,0.0,257.42,3.34,2697606080.0,2697606080.0,0.71,1.04,-0.19,9.89
2349,000021,深科技,17.89,0.06,0.01,410.0,733490.0,0.0,17.89,17.89,17.89,17.88,0.63,0.0,39.01,2.3,27918911949.0,27915980226.0,-0.39,-0.39,-9.28,-6.14
2350,601899,紫金矿业,17.43,0.06,0.01,6693.0,11665899.0,0.0,17.43,17.43,17.43,17.42,1.39,0.0,11.39,3.21,463247113774.0,358847765266.0,0.0,0.0,6.22,15.28
2351,603517,绝味食品,15.62,0.06,0.01,531.0,829422.0,0.0,15.62,15.62,15.62,15.61,1.01,0.01,19.72,1.48,9465750240.0,9465750240.0,0.0,0.0,2.49,-4.99
2352,603238,诺邦股份,15.89,0.06,0.01,573.0,910497.0,0.0,15.89,15.89,15.89,15.88,1.56,0.03,23.17,1.97,2820618010.0,2820618010.0,0.06,0.06,26.31,22.61
2353,300181,佐力药业,16.4,0.06,0.01,641.0,1051240.0,0.0,16.4,16.4,16.4,16.39,1.05,0.01,15.87,4.25,11502752294.0,9887739072.0,-0.3,-0.43,15.66,6.77
2354,301138,华研精机,30.9,0.06,0.02,88.0,271920.0,0.0,30.9,30.9,30.9,30.88,0.6,0.01,65.83,3.32,3708000000.0,2118508326.0,0.91,0.49,9.19,15.77
2355,300183,东软载波,16.79,0.06,0.01,406.0,681674.0,0.0,16.79,16.79,16.79,16.78,1.2,0.01,492.76,2.46,7767207410.0,6825758110.0,0.0,0.0,-0.42,-13.23
2356,603320,迪贝电气,17.28,0.06,0.01,29.0,50112.0,0.0,17.28,17.28,17.28,17.27,0.25,0.0,29.74,2.26,2577246388.0,2577246388.0,0.76,0.76,5.05,22.38
2357,601020,华钰矿业,17.54,0.06,0.01,1293.0,2267922.0,0.0,17.54,17.54,17.54,17.53,0.77,0.02,78.75,4.22,14382180803.0,14382180803.0,0.34,0.69,23.87,38.99
2358,300351,永贵电器,15.71,0.06,0.01,120.0,188520.0,0.0,15.71,15.71,15.71,15.7,0.43,0.0,65.48,2.47,6093503635.0,4114173949.0,0.0,0.0,-10.84,-11.44
2359,002881,美格智能,47.03,0.06,0.03,260.0,1222780.0,0.0,47.03,47.03,47.03,47.0,0.75,0.01,66.48,7.61,12312540723.0,8515240231.0,-0.78,0.04,-13.28,56.98
2360,301121,紫建电子,36.31,0.06,0.02,43.0,156133.0,0.0,36.31,36.31,36.31,36.29,0.43,0.01,368.98,2.17,3588374130.0,1836982485.0,0.03,0.03,-0.74,-3.84
2361,001356,富岭股份,15.57,0.06,0.01,842.0,1310994.0,0.0,15.57,15.57,15.57,15.56,0.76,0.07,65.58,4.51,9175712400.0,1891288289.0,0.0,0.0,12.26,193.77
2362,688179,阿拉丁,15.45,0.06,0.01,14.0,21058.0,0.0,15.45,15.45,15.45,15.44,0.06,0.0,44.3,4.2,4285603209.0,4285603209.0,0.06,0.06,2.12,12.77
2363,605183,确成股份,15.86,0.06,0.01,95.0,150670.0,0.0,15.86,15.86,15.86,15.85,1.25,0.0,11.97,1.9,6595906680.0,6595906680.0,-0.38,0.06,-4.63,-5.88
2364,000777,中核科技,17.9,0.06,0.01,416.0,744640.0,0.0,17.9,17.9,17.9,17.89,1.15,0.01,949.82,3.08,6863174915.0,6863053803.0,0.06,0.06,6.36,-0.94
2365,300882,万胜智能,15.4,0.06,0.01,58.0,89320.0,0.0,15.4,15.4,15.4,15.39,0.74,0.0,30.02,3.68,4407498295.0,4101436231.0,0.59,0.06,0.39,-4.23
2366,301522,上大股份,33.32,0.06,0.02,315.0,1049580.0,0.0,33.32,33.32,33.32,33.3,2.68,0.04,136.37,6.74,12390597344.0,2478119489.0,0.48,0.18,-5.02,-8.41
2367,300049,福瑞股份,30.87,0.06,0.02,17.0,52479.0,0.0,30.87,30.87,30.87,30.85,0.11,0.0,71.78,4.61,8222412807.0,7208614749.0,-0.23,-0.23,-14.23,-2.12
2368,601995,中金公司,33.78,0.06,0.02,389.0,1314042.0,0.0,33.78,33.78,33.78,33.76,0.48,0.0,19.96,1.73,163064737001.0,98757263623.0,-0.27,-0.3,3.72,0.27
2369,600761,安徽合力,16.57,0.06,0.01,181.0,299917.0,0.0,16.57,16.57,16.57,16.56,0.25,0.0,11.46,1.38,14758779050.0,14758779050.0,0.0,0.0,-10.34,-6.12
2370,688246,嘉和美康,31.02,0.06,0.02,21.0,65359.0,0.0,31.02,31.02,31.02,31.0,0.14,0.0,-61.2,2.78,4267905250.0,3131532188.0,0.0,0.0,-12.15,25.08
2371,603800,洪田股份,22.07,0.05,0.01,455.0,1004185.0,0.0,22.07,22.07,22.07,22.06,2.09,0.02,-45.45,5.78,4590560000.0,4590560000.0,0.0,0.0,-28.46,-12.59
2372,301077,星华新材,22.07,0.05,0.01,250.0,552323.82,0.0,22.07,22.07,22.07,22.06,1.65,0.03,27.11,3.34,3745019567.0,2098545769.0,0.05,0.05,28.91,24.27
2373,301192,泰祥股份,19.47,0.05,0.01,49.0,95403.0,0.0,19.47,19.47,19.47,19.46,0.68,0.01,59.03,3.38,1945053000.0,932004563.0,1.14,1.83,-9.82,13.46
2374,002859,洁美科技,18.26,0.05,0.01,25.0,45650.0,0.0,18.26,18.26,18.26,18.25,0.19,0.0,58.32,2.74,7868466760.0,7406000068.0,-0.22,0.0,-7.82,-12.0
2375,688428,诺诚健华-U,20.92,0.05,0.01,111.0,231731.0,0.0,20.92,20.92,20.92,20.91,0.45,0.0,513.05,5.46,36872905866.0,5570639670.0,0.19,0.0,53.15,70.36
2376,002262,恩华药业,21.66,0.05,0.01,232.0,502512.0,0.0,21.66,21.66,21.66,21.65,0.65,0.0,18.3,3.03,22010389315.0,19099626633.0,0.0,0.0,3.79,-9.71
2377,301031,中熔电气,124.61,0.05,0.06,9.0,112149.0,0.0,124.61,124.61,124.61,124.55,0.32,0.0,33.98,6.7,8258830178.0,5939959822.0,-0.09,0.05,8.07,19.79
2378,301123,奕东电子,21.32,0.05,0.01,413.0,880516.0,0.0,21.32,21.32,21.32,21.31,2.5,0.04,-240.58,1.75,4980352000.0,1964612480.0,2.3,1.52,-7.34,4.25
2379,603108,润达医疗,18.29,0.05,0.01,332.0,607228.0,0.0,18.29,18.29,18.29,18.28,0.35,0.01,-39.85,2.6,11040766273.0,11040766273.0,-0.05,0.0,-10.12,14.81
2380,002352,顺丰控股,43.17,0.05,0.02,303.0,1310079.99,0.0,43.17,43.17,43.17,43.15,0.56,0.0,24.1,2.29,215335929525.0,206813664925.0,0.02,0.02,6.86,7.12
2381,300720,海川智能,21.52,0.05,0.01,221.0,475592.0,0.0,21.52,21.52,21.52,21.51,1.23,0.01,143.86,7.05,4193758549.0,3729460138.0,-2.18,-2.09,19.42,22.55
2382,601882,海天精工,19.57,0.05,0.01,41.0,80237.0,0.0,19.57,19.57,19.57,19.56,0.33,0.0,25.82,3.91,10215540000.0,10215540000.0,0.0,0.0,-7.47,-9.27
2383,300540,蜀道装备,21.18,0.05,0.01,18.0,38124.0,0.0,21.18,21.18,21.18,21.17,0.26,0.0,-1334.98,3.19,3502663532.0,3073873097.0,0.09,0.05,-17.91,-13.62
2384,300765,新诺威,41.43,0.05,0.02,33.0,136719.0,0.0,41.43,41.43,41.43,41.41,0.12,0.0,-540.79,15.7,58192285670.0,51666210941.0,0.7,0.05,51.37,55.81
2385,000028,国药一致,25.03,0.04,0.01,131.0,327893.0,0.0,25.03,25.03,25.03,25.02,1.26,0.0,10.62,0.77,13930823877.0,11965684411.0,0.24,0.24,-3.1,-14.43
2386,870357,雅葆轩,23.7,0.04,0.01,75.0,176896.8,0.0,23.7,23.7,23.7,23.69,0.67,0.02,39.32,4.87,1897896000.0,1054996020.0,-0.04,0.0,13.51,26.4
2387,600378,昊华科技,25.17,0.04,0.01,41.0,103197.0,0.0,25.17,25.17,25.17,25.16,0.33,0.0,43.94,1.88,32469290435.0,22936792782.0,0.0,0.0,-9.4,-12.94
2388,300775,三角防务,25.14,0.04,0.01,296.0,744144.0,0.0,25.14,25.14,25.14,25.13,0.32,0.01,26.89,2.41,13833031715.0,13379414002.0,0.04,0.04,13.29,0.84
2389,603556,海兴电力,26.82,0.04,0.01,120.0,321840.0,0.0,26.82,26.82,26.82,26.81,0.71,0.0,23.13,1.8,13041605039.0,13041605039.0,0.0,0.0,-20.77,-27.49
2390,002970,锐明技术,54.53,0.04,0.02,3063.0,16702539.0,0.0,54.53,54.53,54.53,54.51,14.02,0.25,24.03,5.33,9681277521.0,6551409459.0,-0.89,-0.94,7.62,14.49
2391,688217,睿昂基因,23.38,0.04,0.01,18.0,42084.0,0.0,23.38,23.38,23.38,23.37,0.38,0.0,97.31,1.43,1305910848.0,1305910848.0,0.6,0.69,5.32,26.79
2392,688366,昊海生科,50.93,0.04,0.02,11.0,55004.0,0.0,50.93,50.93,50.93,50.91,0.33,0.0,32.88,2.09,11876554886.0,9883060975.0,0.0,0.0,-11.49,-15.93
2393,301360,荣旗科技,46.19,0.04,0.02,2.0,9238.0,0.0,46.19,46.19,46.19,46.17,0.07,0.0,-83.3,2.12,2463774600.0,1284082000.0,0.04,0.04,-12.65,-13.92
2394,603051,鹿山新材,26.27,0.04,0.01,13.0,34151.0,0.0,26.27,26.27,26.27,26.26,0.18,0.0,48.37,1.78,2748450229.0,2738961505.0,0.04,0.04,7.89,8.96
2395,688318,财富趋势,136.06,0.04,0.05,32.0,429950.0,0.0,136.06,136.06,136.06,136.01,0.28,0.0,133.84,6.8,24891153829.0,24891153829.0,-0.65,-0.68,-14.43,-20.43
2396,688395,正弦电气,23.53,0.04,0.01,862.0,2027274.0,0.0,23.53,23.53,23.53,23.52,7.49,0.1,55.63,2.65,2037644352.0,2037644352.0,0.0,-0.08,29.07,38.49
2397,301221,光庭信息,50.82,0.04,0.02,227.0,1153614.0,0.0,50.82,50.82,50.82,50.8,2.73,0.05,48.97,2.37,4707065286.0,2218238369.0,-0.12,-0.1,-2.98,4.61
2398,600323,瀚蓝环境,24.15,0.04,0.01,161.0,388815.0,0.0,24.15,24.15,24.15,24.14,0.63,0.0,11.72,1.42,19690633576.0,19690633576.0,-0.04,0.0,13.59,2.24
2399,300617,安靠智电,28.13,0.04,0.01,14.0,39382.0,0.0,28.13,28.13,28.13,28.12,0.23,0.0,26.92,1.61,4707841188.0,3954842721.0,0.0,0.0,-6.17,-2.36
2400,688345,博力威,23.71,0.04,0.01,17.0,40307.0,0.0,23.71,23.71,23.71,23.7,0.32,0.0,46.91,2.22,2371000000.0,2371000000.0,-0.38,-0.38,26.59,30.49
2401,301262,海看股份,23.05,0.04,0.01,36.0,82980.0,0.0,23.05,23.05,23.05,23.04,0.66,0.0,20.52,2.61,9611850000.0,2813837786.0,0.61,0.39,-11.72,-6.0
2402,603121,华培动力,24.39,0.04,0.01,593.0,1446327.0,0.0,24.39,24.39,24.39,24.38,1.07,0.02,143.15,6.63,8256837309.0,8256837309.0,-1.57,-1.85,85.05,121.12
2403,301053,远信工业,28.5,0.04,0.01,234.0,666900.0,0.0,28.5,28.5,28.5,28.49,0.88,0.03,47.16,3.56,2348852466.0,2157243717.0,1.75,2.15,30.32,46.08
2404,603613,国联股份,23.75,0.04,0.01,106.0,251750.0,0.0,23.75,23.75,23.75,23.74,0.29,0.0,15.86,2.11,17112773059.0,17112773059.0,0.0,0.0,-15.69,-10.65
2405,002318,久立特材,24.0,0.04,0.01,78.0,187200.0,0.0,24.0,24.0,24.0,23.99,0.38,0.0,15.07,3.25,23452097280.0,22914286128.0,-0.37,0.0,4.44,6.95
2406,301308,江波龙,76.55,0.04,0.03,152.0,1163560.0,0.0,76.55,76.55,76.55,76.52,0.98,0.01,-52.44,4.94,31843388724.0,8874869568.0,-0.04,-0.07,-14.4,-10.99
2407,301309,万得凯,24.86,0.04,0.01,6.0,14916.0,0.0,24.86,24.86,24.86,24.85,0.18,0.0,18.35,1.56,2486000000.0,621500000.0,0.0,0.0,1.18,2.85
2408,301577,美信科技,53.54,0.04,0.02,10.0,53540.0,0.0,53.54,53.54,53.54,53.52,0.44,0.01,83.55,3.08,2369680400.0,1008755439.0,0.04,0.04,-5.92,-8.63
2409,301279,金道科技,25.52,0.04,0.01,36.0,91872.0,0.0,25.52,25.52,25.52,25.51,0.6,0.01,43.52,1.92,2552000000.0,733700000.0,0.04,0.04,18.15,26.4
