序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2667,601339,百隆东方,5.05,0.2,0.01,36364.0,18358943.0,0.99,5.07,5.02,5.05,5.04,0.45,0.24,10.91,0.78,7572823450.0,7572823450.0,0.0,0.0,-4.36,-7.17
2668,000950,重药控股,4.92,0.2,0.01,74047.0,36371396.0,0.81,4.93,4.89,4.91,4.91,1.24,0.43,16.97,0.74,8502668704.0,8502668704.0,0.0,0.0,-6.82,-8.55
2669,301022,海泰科,29.76,0.2,0.06,34249.0,100620032.8,4.04,30.0,28.8,29.54,29.7,1.63,6.56,45.3,2.59,2522474504.0,1553870754.0,-0.03,-0.27,36.83,46.6
2670,002179,中航光电,39.9,0.2,0.08,57284.0,228446651.65,1.21,40.08,39.6,39.79,39.82,0.49,0.28,33.02,3.48,84519014895.0,83020283115.0,-0.03,-0.08,11.48,1.53
2671,002714,牧原股份,39.33,0.2,0.08,104560.0,410311247.16,0.74,39.38,39.09,39.15,39.25,0.82,0.27,11.96,2.85,214850680110.0,149875740900.0,0.05,0.03,5.81,2.32
2672,600197,伊力特,14.78,0.2,0.03,17970.0,26410047.0,1.29,14.79,14.6,14.7,14.75,1.26,0.38,12.12,1.73,6993522317.0,6993522317.0,0.07,0.14,-5.01,-14.32
2673,600929,雪天盐业,5.13,0.2,0.01,27931.0,14311436.0,1.17,5.15,5.09,5.12,5.12,0.68,0.17,78.57,1.1,8416850765.0,8396324342.0,0.0,0.0,-3.39,-8.23
2674,002042,华孚时尚,5.17,0.19,0.01,264983.0,135725205.0,2.52,5.19,5.06,5.15,5.16,1.15,1.56,243.91,1.54,8792522605.0,8792522605.0,0.19,0.19,-2.27,14.89
2675,688332,中科蓝讯,94.76,0.19,0.18,7841.0,74290875.0,2.15,95.58,93.55,95.2,94.58,0.77,1.78,63.49,2.91,11400125490.0,4171467959.0,0.11,0.06,-18.39,-26.83
2676,601528,瑞丰银行,5.38,0.19,0.01,84935.0,45662115.0,1.12,5.4,5.34,5.36,5.37,0.74,0.5,6.22,0.57,10556428305.0,9175279074.0,0.0,0.19,3.26,-0.92
2677,300975,商络电子,10.8,0.19,0.02,47150.0,50696718.0,2.5,10.91,10.64,10.77,10.78,0.81,1.0,50.62,3.39,7419660523.0,5066909791.0,0.19,0.0,-7.14,-4.0
2678,002479,富春环保,5.24,0.19,0.01,111429.0,58439333.0,1.91,5.29,5.19,5.22,5.23,1.12,1.29,11.84,1.08,4532600000.0,4522501703.0,0.0,-0.19,13.91,10.55
2679,300808,久量股份,25.93,0.19,0.05,5970.0,15426975.0,2.43,26.15,25.52,25.91,25.88,0.55,0.57,-85.71,4.16,4148800000.0,2727821427.0,0.27,-0.04,-0.95,12.89
2680,872953,国子软件,53.54,0.19,0.1,8960.0,47726328.54,2.06,53.9,52.8,53.0,53.44,0.59,3.29,163.76,8.87,4920588346.0,1459696731.0,-0.26,-0.21,-2.8,82.73
2681,600998,九州通,5.17,0.19,0.01,123026.0,63656589.0,0.97,5.2,5.15,5.17,5.16,1.06,0.24,6.72,0.99,26069571110.0,26069571110.0,0.19,0.0,1.57,0.98
2682,600050,中国联通,5.39,0.19,0.01,975605.0,524538159.0,1.12,5.41,5.35,5.37,5.38,0.77,0.32,16.17,1.01,168515252513.0,165833192825.0,0.0,0.0,-16.04,1.51
2683,601009,南京银行,10.66,0.19,0.02,219849.0,234717367.0,0.94,10.72,10.62,10.64,10.64,0.75,0.2,4.83,0.72,118059947656.0,118059947656.0,-0.09,-0.09,2.4,0.09
2684,603767,中马传动,15.45,0.19,0.03,81582.0,124230020.0,4.41,15.63,14.95,15.45,15.42,1.17,2.64,197.18,3.48,4768356675.0,4768356675.0,0.26,-0.26,21.94,33.42
2685,603801,志邦家居,10.78,0.19,0.02,22098.0,23686988.0,1.21,10.8,10.67,10.78,10.76,0.85,0.51,27.96,1.37,4705531586.0,4682291297.0,0.09,0.0,-8.26,-15.85
2686,600390,五矿资本,5.39,0.19,0.01,148054.0,79711591.0,1.12,5.42,5.36,5.38,5.38,0.61,0.33,31.55,0.57,24244572824.0,24244572824.0,0.0,0.0,-12.5,-16.43
2687,002669,康达新材,10.49,0.19,0.02,37240.0,38948023.0,2.1,10.55,10.33,10.47,10.47,0.74,1.23,124.87,1.17,3182666000.0,3166913692.0,0.0,-0.1,11.48,8.93
2688,301138,华研精机,30.94,0.19,0.06,10964.0,33892580.0,3.11,31.49,30.53,30.9,30.88,0.62,1.6,65.92,3.32,3712800000.0,2121250732.0,0.26,0.36,9.33,15.92
2689,002815,崇达技术,10.37,0.19,0.02,55056.0,57191183.0,2.42,10.55,10.3,10.35,10.35,1.17,0.86,24.32,1.6,11212580285.0,6643521886.0,0.1,0.0,-11.74,1.67
2690,002225,濮耐股份,5.4,0.19,0.01,65115.0,35060359.0,2.78,5.45,5.3,5.38,5.39,0.92,0.79,24.86,1.59,5456330689.0,4458010754.0,0.0,-0.18,5.26,8.65
2691,600373,中文传媒,10.45,0.19,0.02,35193.0,36683841.0,1.25,10.49,10.36,10.44,10.43,1.01,0.26,20.78,0.81,14577983108.0,14079898614.0,-0.1,-0.1,-11.21,-16.73
2692,603129,春风动力,180.35,0.19,0.35,8572.0,153377434.0,3.32,183.0,177.03,180.0,180.0,0.88,0.56,16.57,4.08,27517381522.0,27517381522.0,0.1,0.19,-9.54,14.82
2693,301061,匠心家居,74.95,0.19,0.14,4053.0,30579242.0,2.33,76.43,74.69,74.69,74.81,0.89,0.36,16.16,3.33,12544427444.0,8338304647.0,0.05,0.0,-6.0,21.28
2694,603877,太平鸟,15.97,0.19,0.03,5750.0,9169744.0,1.19,16.03,15.84,16.02,15.94,0.62,0.12,15.27,1.73,7566990568.0,7495091919.0,0.13,-0.06,13.02,7.91
2695,688711,宏微科技,16.23,0.19,0.03,12359.0,20022942.0,2.04,16.38,16.05,16.2,16.2,0.95,0.58,797.08,3.34,3455110323.0,3455110323.0,0.12,-0.12,-6.78,-6.08
2696,300762,上海瀚讯,21.31,0.19,0.04,104279.0,221488883.28,2.16,21.46,21.0,21.2,21.27,0.64,1.66,252.83,5.65,13381950601.0,13381950601.0,0.14,0.09,-2.78,1.33
2697,600583,海油工程,5.2,0.19,0.01,137700.0,71519735.0,0.96,5.22,5.17,5.19,5.19,0.76,0.31,10.63,0.89,22991044960.0,22991044960.0,-0.19,-0.38,5.48,-1.33
2698,920445,龙竹科技,10.76,0.19,0.02,43758.0,46639680.63,4.0,10.86,10.43,10.69,10.74,0.57,4.16,54.71,4.84,1580967069.0,1132627631.0,0.09,-0.37,33.66,44.04
2699,002575,群兴玩具,10.48,0.19,0.02,579572.0,623013919.8,8.32,11.28,10.41,11.28,10.46,5.04,9.8,-111.89,8.18,6735705600.0,6194927120.0,-0.1,0.19,28.75,27.18
2700,300540,蜀道装备,21.21,0.19,0.04,9217.0,19490796.0,2.74,21.49,20.91,21.18,21.17,1.11,0.64,-1336.87,3.2,3507624812.0,3078227025.0,0.09,-0.14,-17.79,-13.5
2701,603828,ST柯利达,5.39,0.19,0.01,59766.0,32694535.0,4.09,5.6,5.38,5.4,5.38,0.86,1.0,62.86,4.25,3212225252.0,3212114579.0,-0.55,-0.74,76.14,85.86
2702,300278,华昌达,5.45,0.18,0.01,132964.0,71752178.0,2.76,5.48,5.33,5.41,5.44,0.94,0.94,520.92,4.3,7747210469.0,7723005231.0,-0.18,0.0,-17.8,-6.84
2703,300429,强力新材,11.27,0.18,0.02,51973.0,58319235.4,2.49,11.39,11.11,11.26,11.25,0.83,1.3,-268.76,3.47,6044108348.0,4492725949.0,0.09,-0.09,-7.32,-6.01
2704,603708,家家悦,11.1,0.18,0.02,45451.0,50611971.0,2.62,11.27,10.98,11.03,11.08,1.24,0.71,12.48,2.93,7085559293.0,7085559293.0,0.18,-0.09,12.46,-2.55
2705,002326,永太科技,11.19,0.18,0.02,106216.0,120173866.8,2.69,11.48,11.18,11.31,11.17,1.1,1.32,244.75,3.82,10355234896.0,8997128543.0,0.09,0.0,12.58,25.17
2706,603386,骏亚科技,10.85,0.18,0.02,24226.0,26163342.0,1.94,10.91,10.7,10.83,10.83,1.29,0.74,58.62,2.61,3540599776.0,3540599776.0,0.09,0.09,-2.69,-2.43
2707,001226,拓山重工,27.22,0.18,0.05,8003.0,21750884.0,1.88,27.42,26.91,27.12,27.17,0.94,4.29,62.65,2.71,2032427574.0,508107574.0,0.11,0.04,-13.26,-0.48
2708,603323,苏农银行,5.52,0.18,0.01,217288.0,120287017.0,1.45,5.57,5.49,5.51,5.51,0.93,1.18,5.76,0.55,10129407938.0,10129407938.0,-0.18,-0.18,4.94,4.35
2709,605028,世茂能源,16.93,0.18,0.03,8999.0,15259309.0,1.24,17.08,16.87,16.95,16.9,0.85,0.56,20.26,2.12,2708800000.0,2708800000.0,0.06,-0.12,2.67,4.96
2710,002752,昇兴股份,5.46,0.18,0.01,39544.0,21456309.0,1.28,5.47,5.4,5.44,5.45,0.93,0.4,14.35,1.52,5333974835.0,5333155835.0,0.18,0.0,-0.91,-14.02
2711,603880,南卫股份,5.46,0.18,0.01,21784.0,11888269.0,2.57,5.52,5.38,5.48,5.45,0.52,0.75,-49.83,5.81,1578169320.0,1578169320.0,-0.18,-0.36,7.06,25.52
2712,603012,创力集团,5.64,0.18,0.01,38578.0,21707094.0,1.24,5.66,5.59,5.65,5.63,0.88,0.6,24.36,0.96,3668662080.0,3646260000.0,0.0,0.0,4.25,6.21
2713,000708,中信特钢,11.25,0.18,0.02,64753.0,72613565.73,0.98,11.28,11.17,11.23,11.23,0.96,0.13,10.26,1.44,56780518624.0,56780518624.0,0.09,0.0,-2.6,3.21
2714,300875,捷强装备,28.23,0.18,0.05,14800.0,41744568.2,1.88,28.45,27.92,28.18,28.18,0.47,1.73,-136.02,2.93,2818335021.0,2417604214.0,0.07,-0.04,5.1,0.25
2715,601886,江河集团,5.61,0.18,0.01,33804.0,18897287.0,1.43,5.63,5.55,5.6,5.6,0.67,0.3,11.0,0.9,6356141557.0,6356141557.0,0.18,0.0,10.0,12.2
2716,600648,外高桥,11.21,0.18,0.02,21432.0,24003053.0,1.07,11.24,11.12,11.15,11.19,0.82,0.23,93.52,0.98,15244615964.0,10479014105.0,0.0,0.09,-4.19,-5.88
2717,002391,长青股份,5.57,0.18,0.01,60036.0,33433545.0,1.8,5.61,5.51,5.55,5.56,1.37,1.29,54.2,0.86,3618230504.0,2585152917.0,0.18,0.0,11.18,11.18
2718,301127,武汉天源,16.89,0.18,0.03,36028.0,60694727.6,1.6,17.0,16.73,16.86,16.86,0.73,0.83,54.39,3.45,10928783677.0,7334676955.0,0.18,0.6,1.26,12.3
2719,603005,晶方科技,27.6,0.18,0.05,93932.0,258071343.0,1.67,27.71,27.25,27.4,27.55,0.85,1.44,68.85,4.14,17999939086.0,17999939086.0,0.18,0.04,-17.61,-2.3
2720,603081,大丰实业,11.21,0.18,0.02,43227.0,48181578.0,2.14,11.27,11.03,11.21,11.19,1.04,1.0,37.36,1.53,4893450496.0,4858334050.0,0.09,-0.09,-12.42,-0.8
2721,002022,科华生物,5.99,0.17,0.01,31280.0,18716185.0,0.84,6.01,5.96,5.96,5.98,0.41,0.61,-14.46,0.94,3080765545.0,3080327526.0,0.17,0.0,-1.64,-5.07
2722,688449,联芸科技,40.25,0.17,0.07,10160.0,40824350.0,1.82,40.54,39.81,39.81,40.18,0.9,1.56,-186.68,10.9,18515000000.0,2620174254.0,-0.2,-0.3,-17.49,-1.42
2723,836807,奔朗新材,11.63,0.17,0.02,37538.0,43170605.28,8.01,11.93,11.0,11.85,11.61,0.83,3.04,90.85,2.25,2115264400.0,1437848964.0,0.26,0.17,25.59,47.4
2724,830809,安达科技,6.01,0.17,0.01,43859.0,26263342.64,2.5,6.08,5.93,6.05,6.0,0.65,1.37,-13.94,2.07,3608706970.0,1926702255.0,0.0,0.0,2.56,20.68
2725,688029,南微医学,63.14,0.17,0.11,9343.0,58631297.0,1.92,63.4,62.19,62.65,63.03,1.15,0.5,18.42,2.97,11860686225.0,11860686225.0,0.19,0.13,-8.11,-6.58
2726,601187,厦门银行,6.03,0.17,0.01,103657.0,62765269.0,1.16,6.09,6.02,6.03,6.02,0.58,0.81,6.16,0.62,15913941165.0,7742797519.0,0.17,-0.17,7.1,6.91
2727,605151,西上海,17.51,0.17,0.03,12747.0,22172652.0,2.57,17.65,17.2,17.48,17.48,1.15,0.95,-77.3,1.75,2368695017.0,2356044427.0,-0.06,-0.28,8.22,9.37
2728,600125,铁龙物流,5.82,0.17,0.01,96344.0,56210833.0,1.38,5.88,5.8,5.8,5.81,1.32,0.74,9.38,1.02,7598137307.0,7598137307.0,0.0,0.17,3.19,-1.85
2729,300196,长海股份,11.84,0.17,0.02,18086.0,21476078.0,1.86,11.95,11.73,11.81,11.82,0.98,0.73,14.72,1.05,4839203940.0,2916397235.0,0.0,0.0,11.59,8.72
2730,688258,卓易信息,45.83,0.17,0.08,14677.0,66563362.0,2.58,46.07,44.89,45.71,45.75,0.82,1.21,73.83,6.45,5551948722.0,5551948722.0,0.35,0.28,7.73,32.46
2731,002412,汉森制药,5.77,0.17,0.01,45936.0,26420795.7,1.56,5.79,5.7,5.76,5.76,1.16,0.92,64.48,1.32,2903464000.0,2872565650.0,0.0,-0.17,-3.19,-3.99
2732,300941,创识科技,23.02,0.17,0.04,26321.0,60293767.5,2.22,23.23,22.72,23.01,22.98,0.52,2.21,388.63,3.66,4713345000.0,2737183386.0,0.09,0.0,-9.55,-24.03
2733,000786,北新建材,29.4,0.17,0.05,33669.0,99480433.72,1.7,29.73,29.23,29.31,29.35,0.79,0.21,14.74,1.87,49671530555.0,47993969289.0,0.0,0.03,1.98,-3.0
2734,301388,欣灵电气,23.16,0.17,0.04,6298.0,14571263.0,1.56,23.27,22.91,23.2,23.12,1.08,2.3,159.19,2.44,2372686416.0,633578578.0,-0.04,0.04,-1.95,0.74
2735,603375,盛景微,34.72,0.17,0.06,5629.0,19452635.0,2.08,35.0,34.28,35.0,34.66,0.82,1.04,209.55,2.22,3495146678.0,1881463537.0,0.26,0.03,-3.23,-7.14
2736,600731,湖南海利,6.44,0.16,0.01,39879.0,25641690.0,1.71,6.48,6.37,6.44,6.43,0.69,0.71,15.89,1.12,3598301159.0,3593408363.0,-0.16,-0.16,6.1,12.98
2737,000726,鲁  泰Ａ,6.39,0.16,0.01,44252.0,28238065.0,1.25,6.42,6.34,6.37,6.38,0.58,0.75,8.8,0.55,5222585404.0,3761380225.0,0.16,0.0,2.57,-1.99
2738,300448,浩云科技,6.38,0.16,0.01,120416.0,76471142.82,2.2,6.44,6.3,6.37,6.37,0.92,2.44,-177.65,3.41,4316178964.0,3150277495.0,0.0,-0.31,-16.05,-3.19
2739,603111,康尼机电,6.46,0.16,0.01,40742.0,26295904.0,1.24,6.49,6.41,6.46,6.45,0.53,0.48,27.49,1.41,5607720721.0,5463252472.0,0.0,-0.15,-7.05,7.13
2740,600031,三一重工,19.33,0.16,0.03,224061.0,432196203.0,1.66,19.42,19.1,19.3,19.3,0.85,0.26,16.57,2.19,163821325455.0,163613292129.0,0.0,-0.1,13.44,17.29
2741,002100,天康生物,6.35,0.16,0.01,82289.0,52134014.16,0.63,6.36,6.32,6.35,6.34,0.72,0.6,14.63,1.22,8669347120.0,8669347120.0,0.0,0.0,3.42,-3.05
2742,002227,奥 特 迅,12.16,0.16,0.02,119730.0,144547739.49,3.79,12.34,11.88,12.01,12.14,3.04,4.87,-42.18,3.06,3013323027.0,2990591075.0,0.16,0.16,11.97,-1.22
2743,000531,穗恒运Ａ,6.24,0.16,0.01,24052.0,15008120.8,1.28,6.28,6.2,6.23,6.23,0.76,0.26,16.67,0.97,6498344312.0,5676811845.0,0.0,-0.16,0.16,8.33
2744,871694,中裕科技,18.8,0.16,0.03,10250.0,19005380.64,3.52,18.96,18.3,18.45,18.77,0.79,1.64,20.08,3.03,2497403844.0,1174820291.0,-0.48,-0.16,57.72,67.56
2745,601872,招商轮船,6.13,0.16,0.01,247620.0,152293639.0,1.47,6.19,6.1,6.13,6.12,0.59,0.3,14.42,1.23,49921532944.0,49921532944.0,0.0,-0.16,-7.82,-4.37
2746,603927,中科软,19.2,0.16,0.03,38121.0,72708806.0,1.62,19.25,18.94,19.14,19.17,0.99,0.46,-245.68,5.33,15955968000.0,15955968000.0,0.16,0.1,-17.84,-11.52
2747,002442,龙星科技,6.22,0.16,0.01,30905.0,19152539.0,1.29,6.24,6.16,6.22,6.21,0.84,0.63,27.38,1.68,3130522050.0,3038300287.0,0.0,-0.16,14.55,3.49
2748,000716,黑芝麻,6.42,0.16,0.01,99425.0,63658172.0,1.87,6.46,6.34,6.38,6.41,0.81,1.4,537.22,1.88,4837402911.0,4563709240.0,-0.16,-0.16,-9.58,-6.69
2749,688545,兴福电子,26.95,0.15,0.04,12283.0,32919258.0,1.75,27.08,26.61,26.94,26.91,0.96,1.8,45.55,3.46,9702000000.0,1844008582.0,-0.11,0.0,-1.68,130.74
2750,603258,电魂网络,20.1,0.15,0.03,11361.0,22743862.0,2.14,20.28,19.85,20.07,20.07,0.76,0.47,763.15,2.24,4915100235.0,4836911235.0,0.05,0.0,-23.86,1.06
2751,002797,第一创业,6.83,0.15,0.01,252468.0,171647361.0,1.03,6.84,6.77,6.84,6.82,0.61,0.6,60.81,1.72,28702392000.0,28702392000.0,0.15,0.15,-12.77,-18.2
2752,002845,同兴达,13.5,0.15,0.02,17842.0,23951812.0,1.56,13.55,13.34,13.5,13.48,0.95,0.71,-26.84,1.67,4421948018.0,3378177239.0,0.0,0.07,-15.31,-10.95
2753,833914,远航精密,19.83,0.15,0.03,8696.0,17085873.39,3.28,20.08,19.43,19.89,19.8,0.54,0.87,30.3,2.13,1983000000.0,1983000000.0,0.15,0.05,21.66,23.78
2754,000655,金岭矿业,6.81,0.15,0.01,25385.0,17253438.0,1.18,6.83,6.75,6.78,6.8,0.81,0.43,20.64,1.19,4054266966.0,4054266966.0,0.0,0.0,10.91,10.73
2755,300279,和晶科技,6.69,0.15,0.01,44609.0,29643235.95,2.54,6.74,6.57,6.69,6.68,0.95,0.97,21.33,3.24,3272075588.0,3069611181.0,0.15,0.0,4.21,10.4
2756,600330,天通股份,6.8,0.15,0.01,56521.0,38268789.0,1.62,6.83,6.72,6.81,6.79,0.94,0.46,43.72,1.04,8387354029.0,8387354029.0,0.0,-0.15,-1.16,-4.23
2757,000953,河化股份,6.49,0.15,0.01,269694.0,172606168.0,5.09,6.58,6.25,6.51,6.48,1.03,7.37,436.14,16.18,2376133046.0,2376133046.0,0.15,0.15,23.85,16.1
2758,600151,航天机电,6.69,0.15,0.01,56573.0,37900643.0,2.1,6.77,6.63,6.76,6.68,0.6,0.39,-214.58,1.97,9595147800.0,9595147800.0,0.15,-0.15,-0.59,-16.17
2759,600888,新疆众和,6.87,0.15,0.01,58424.0,40140517.0,1.46,6.94,6.84,6.86,6.86,1.15,0.42,10.67,0.85,9454409554.0,9454409554.0,0.0,0.0,0.88,-3.24
2760,600123,兰花科创,6.77,0.15,0.01,46012.0,31075028.0,1.04,6.8,6.73,6.75,6.76,0.66,0.31,74.71,0.62,9973834942.0,9973834942.0,0.0,0.0,-11.85,-20.91
2761,300129,泰胜风能,6.56,0.15,0.01,45132.0,29494235.0,1.68,6.59,6.48,6.55,6.55,0.92,0.68,33.99,1.37,6132938962.0,4359233337.0,0.15,0.0,-6.15,-6.95
2762,001331,胜通能源,13.42,0.15,0.02,25956.0,34805246.24,2.54,13.54,13.2,13.41,13.4,1.23,5.15,22.87,1.8,2705472000.0,676368000.0,0.07,-0.07,21.45,21.89
2763,300195,长荣股份,6.56,0.15,0.01,64486.0,41933951.0,2.75,6.6,6.42,6.51,6.55,0.87,2.05,151.57,1.04,2779522879.0,2059265875.0,0.0,-0.15,10.62,16.52
2764,600650,锦江在线,13.81,0.15,0.02,30094.0,41739729.0,1.96,14.03,13.76,13.81,13.79,0.55,0.77,150.95,1.82,7617735578.0,5393634636.0,0.0,-0.07,-10.15,-1.22
2765,688429,时创能源,13.8,0.15,0.02,5836.0,8059848.0,2.76,14.08,13.7,14.07,13.78,0.83,0.5,-8.41,3.6,5520011040.0,1626015733.0,0.22,0.0,-15.13,-19.06
2766,002035,华帝股份,6.58,0.15,0.01,49222.0,32236427.5,0.76,6.58,6.53,6.56,6.57,0.89,0.63,13.12,1.44,5577560806.0,5135841616.0,0.3,0.15,-4.64,-10.35
2767,601995,中金公司,33.81,0.15,0.05,46938.0,158605014.0,0.74,33.9,33.65,33.78,33.76,0.48,0.16,19.98,1.73,163209554707.0,98844969896.0,0.09,0.06,3.81,0.36
2768,605337,李子园,13.05,0.15,0.02,75800.0,99245357.0,3.61,13.29,12.82,12.9,13.03,1.05,1.92,19.45,2.91,5147351120.0,5147351120.0,0.15,0.0,22.54,15.59
2769,300887,谱尼测试,7.12,0.14,0.01,50265.0,35841695.48,1.97,7.2,7.06,7.18,7.11,0.98,1.39,-8.75,1.31,3885799637.0,2578844206.0,-0.14,-0.28,-9.53,-6.81
2770,300838,浙江力诺,14.6,0.14,0.02,10570.0,15400413.65,1.92,14.69,14.41,14.58,14.58,1.11,1.04,79.54,2.01,2014478800.0,1485621175.0,-0.14,-0.27,-4.14,15.32
2771,002723,小崧股份,7.22,0.14,0.01,46399.0,33449870.0,1.94,7.3,7.16,7.18,7.21,1.29,1.46,-64.43,2.3,2296009645.0,2289558625.0,0.0,-0.14,-6.84,3.88
2772,300617,安靠智电,28.16,0.14,0.04,7465.0,20978399.0,2.03,28.39,27.82,28.13,28.12,1.03,0.53,26.95,1.61,4712861993.0,3959060470.0,0.0,-0.11,-6.07,-2.26
2773,002452,长高电新,7.09,0.14,0.01,42639.0,30156024.0,1.13,7.11,7.03,7.06,7.08,1.1,0.83,32.87,1.79,4398154483.0,3657764961.0,0.14,0.0,-5.84,-4.45
2774,603725,天安新材,7.15,0.14,0.01,21574.0,15402490.0,1.96,7.2,7.06,7.14,7.14,1.24,0.75,35.92,2.81,2179732412.0,2049602412.0,0.14,-0.28,12.42,11.37
2775,002212,天融信,7.23,0.14,0.01,95707.0,68829473.0,1.8,7.27,7.14,7.2,7.22,0.87,0.82,-31.17,0.91,8527451545.0,8440135226.0,0.0,-0.14,-18.4,12.09
2776,002880,卫光生物,28.44,0.14,0.04,9157.0,26060023.5,0.95,28.57,28.3,28.4,28.4,1.09,0.41,36.84,2.86,6450192000.0,6427809720.0,0.14,0.04,6.8,5.29
2777,600189,泉阳泉,7.1,0.14,0.01,61957.0,43877872.0,1.55,7.14,7.03,7.08,7.09,1.21,0.87,248.47,4.17,5077904465.0,5077904465.0,-0.14,-0.14,-0.84,-1.53
2778,600987,航民股份,7.18,0.14,0.01,45121.0,32493648.0,0.7,7.22,7.17,7.18,7.17,0.74,0.44,13.47,1.18,7329479508.0,7329479508.0,0.0,0.0,6.06,3.46
2779,002921,联诚精密,14.2,0.14,0.02,24367.0,34540084.56,2.82,14.42,14.02,14.42,14.18,1.2,2.06,-63.07,1.79,1967498551.0,1677136994.0,-0.14,-0.21,13.33,29.8
2780,002875,安奈儿,14.51,0.14,0.02,44611.0,64915631.0,5.11,14.84,14.1,14.35,14.49,1.11,2.45,-92.72,4.44,3090700693.0,2646916725.0,0.0,-0.14,22.76,11.96
2781,601766,中国中车,7.29,0.14,0.01,221414.0,161301845.0,0.96,7.32,7.25,7.28,7.28,0.7,0.09,17.13,1.22,209214719202.0,177349647770.0,0.0,0.0,-3.44,-13.01
2782,300263,隆华科技,7.28,0.14,0.01,91805.0,66700225.0,2.34,7.35,7.18,7.3,7.27,0.75,1.19,36.59,2.1,6584466718.0,5623894560.0,-0.14,-0.27,5.81,-0.27
2783,001378,德冠新材,21.93,0.14,0.03,4500.0,9840354.0,1.0,21.98,21.76,21.9,21.9,1.14,0.66,33.06,1.53,2924005848.0,1488760792.0,0.18,0.09,-1.48,-4.32
2784,601061,中信金属,7.7,0.13,0.01,46595.0,35818768.0,1.04,7.72,7.64,7.69,7.69,0.99,0.93,16.52,1.68,37730000000.0,3858884622.0,0.26,0.13,6.94,6.06
2785,688325,赛微微电,44.65,0.13,0.06,2640.0,11725848.0,2.65,45.1,43.92,44.41,44.59,0.89,0.49,60.75,2.19,3792916591.0,2404086199.0,-0.22,-0.07,-9.04,-9.98
2786,688652,京仪装备,55.8,0.13,0.07,6012.0,33420503.0,2.76,56.54,55.0,56.08,55.73,0.93,0.59,65.32,4.44,9374400000.0,5703318000.0,0.0,-0.02,-11.64,13.65
2787,603933,睿能科技,15.52,0.13,0.02,12010.0,18642406.0,2.26,15.72,15.37,15.72,15.5,0.79,0.58,61.41,2.46,3221091804.0,3221091804.0,-0.19,-0.32,-4.79,-0.13
2788,300246,宝莱特,7.49,0.13,0.01,38178.0,28630614.0,2.27,7.57,7.4,7.47,7.48,1.29,1.81,34.29,1.68,1981670697.0,1582609452.0,-0.13,-0.4,9.99,13.66
2789,600011,华能国际,7.49,0.13,0.01,214655.0,161326697.0,0.94,7.54,7.47,7.48,7.48,0.88,0.2,5.91,1.9,117578719259.0,82372847293.0,0.0,-0.13,13.48,10.64
2790,600528,中铁工业,7.47,0.13,0.01,61132.0,45658414.0,0.54,7.49,7.45,7.45,7.46,0.91,0.28,13.05,0.68,16594990362.0,16594990362.0,0.13,0.13,-2.1,-7.32
2791,833943,优机股份,23.85,0.13,0.03,19811.0,46987829.19,3.95,24.14,23.2,23.67,23.82,0.65,4.81,39.03,3.87,2421284865.0,982670276.0,0.04,0.29,47.13,45.43
2792,600032,浙江新能,7.64,0.13,0.01,43984.0,33562968.0,0.92,7.66,7.59,7.6,7.63,0.66,0.18,54.72,1.47,18371719475.0,18371719475.0,0.0,0.13,2.55,3.24
2793,688689,银河微电,22.5,0.13,0.03,7892.0,17717115.0,2.58,22.74,22.16,22.65,22.47,1.12,0.61,118.86,2.43,2900321258.0,2900321258.0,0.18,0.18,1.03,6.18
2794,002673,西部证券,7.59,0.13,0.01,155086.0,117178055.76,1.32,7.61,7.51,7.56,7.58,0.77,0.38,29.14,1.17,33924125141.0,31188787075.0,0.13,0.0,-3.56,-6.64
2795,600398,海澜之家,7.81,0.13,0.01,149730.0,116583200.0,1.92,7.87,7.72,7.81,7.8,0.94,0.31,10.03,2.09,37509636012.0,37509636012.0,0.0,0.0,-0.64,4.13
2796,600278,东方创业,7.52,0.13,0.01,143669.0,107997793.0,2.66,7.63,7.43,7.46,7.51,0.4,1.65,29.64,0.88,6596120902.0,6556804989.0,0.13,0.13,12.07,7.58
2797,300351,永贵电器,15.72,0.13,0.02,30604.0,47850648.3,2.36,15.87,15.5,15.71,15.7,0.92,1.17,65.53,2.47,6097382377.0,4116792774.0,-0.06,-0.13,-10.78,-11.39
2798,600733,北汽蓝谷,7.44,0.13,0.01,356193.0,264294461.0,2.69,7.56,7.36,7.53,7.43,0.86,0.73,-10.87,9.11,41466863577.0,36345121092.0,0.0,0.0,-11.0,-7.0
2799,002268,电科网安,15.39,0.13,0.02,58099.0,89109086.3,1.82,15.48,15.2,15.33,15.37,0.89,0.69,-24.16,2.36,13014969076.0,13011166284.0,0.0,-0.06,-13.83,-5.29
2800,002685,华东重机,7.78,0.13,0.01,396102.0,308775519.36,6.95,8.16,7.62,7.8,7.77,1.39,3.93,57.03,5.01,7839833187.0,7838445624.0,-0.13,-0.26,15.95,15.6
2801,301285,鸿日达,29.94,0.13,0.04,6420.0,19155409.0,1.67,30.1,29.6,29.93,29.9,0.51,0.82,-127.1,6.08,6187699800.0,2356571652.0,0.27,0.23,5.53,4.39
