序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2544,000728,国元证券,7.6,-0.52,-0.04,41176.0,31353951.3,0.92,7.66,7.59,7.64,7.64,1.16,0.09,12.94,0.89,33164711972.0,33164706272.0,-0.13,-0.13,-6.63,-8.43
2545,000750,国海证券,3.82,-0.52,-0.02,112051.0,42904221.0,0.52,3.84,3.82,3.84,3.84,1.58,0.19,30.46,1.1,24395186502.0,22141499192.0,-0.26,-0.26,-8.61,-10.75
2546,000682,东方电子,9.5,-0.52,-0.05,18257.0,17382801.0,1.26,9.61,9.49,9.6,9.55,1.87,0.14,26.34,2.43,12736906567.0,12735649242.0,-0.11,-0.11,-2.46,-11.3
2547,002082,万邦德,5.73,-0.52,-0.03,10080.0,5799340.0,1.04,5.78,5.72,5.75,5.76,2.32,0.18,57.64,1.31,3504978285.0,3170156433.0,0.17,0.0,-4.34,-10.89
2548,000876,新 希 望,9.59,-0.52,-0.05,37870.0,36381465.38,0.93,9.67,9.58,9.63,9.64,1.56,0.08,24.4,1.95,43403766873.0,43151909939.0,0.1,0.0,1.05,6.79
2549,002108,沧州明珠,3.73,-0.53,-0.02,49065.0,18337659.82,1.33,3.77,3.72,3.74,3.75,2.66,0.3,32.15,1.21,6211922037.0,6148396623.0,0.0,0.0,10.68,3.9
2550,000519,中兵红箭,16.85,-0.53,-0.09,59216.0,100458832.99,1.77,17.13,16.83,17.0,16.94,0.96,0.43,-45.49,2.32,23464618847.0,23464618847.0,-0.41,-0.53,15.73,16.61
2551,601390,中国中铁,5.62,-0.53,-0.03,76706.0,43146535.0,0.71,5.65,5.61,5.62,5.65,1.27,0.04,5.77,0.45,139049281963.0,115068701628.0,0.0,0.18,-4.75,-12.05
2552,601038,一拖股份,13.02,-0.53,-0.07,10101.0,13185277.0,1.07,13.15,13.01,13.04,13.09,2.53,0.14,6.91,1.88,14629861481.0,9526802681.0,-0.08,-0.23,-13.32,-11.91
2553,688528,秦川物联,9.45,-0.53,-0.05,2362.0,2245788.0,2.32,9.64,9.42,9.64,9.5,2.34,0.14,-13.3,3.08,1587600000.0,1587600000.0,0.11,0.0,4.77,8.0
2554,300250,初灵信息,14.93,-0.53,-0.08,10857.0,16322528.0,1.87,15.17,14.89,15.08,15.01,2.07,0.69,28310.82,6.16,3196027461.0,2354084719.0,0.0,-0.27,-8.46,5.89
2555,688653,康希通信,11.34,-0.53,-0.06,9402.0,10715214.0,1.49,11.49,11.32,11.49,11.4,1.91,0.3,-39.84,3.32,4813603200.0,3521233205.0,-0.35,-0.53,-17.77,-10.71
2556,600796,钱江生化,5.63,-0.53,-0.03,8144.0,4598108.0,0.88,5.67,5.62,5.67,5.66,2.09,0.26,39.98,1.48,4878877863.0,1742360515.0,-0.18,0.0,-2.93,-1.92
2557,002500,山西证券,5.65,-0.53,-0.03,46685.0,26414904.5,0.7,5.69,5.65,5.68,5.68,1.8,0.13,20.32,1.11,20282209241.0,20282209241.0,0.0,-0.18,-7.38,-10.03
2558,603012,创力集团,5.6,-0.53,-0.03,13762.0,7728044.0,1.07,5.65,5.59,5.65,5.63,1.79,0.21,24.19,0.96,3642643200.0,3620400000.0,0.18,-0.18,3.51,5.46
2559,300706,阿石创,20.53,-0.53,-0.11,4764.0,9807159.0,2.08,20.9,20.47,20.69,20.64,2.7,0.42,-211.55,4.35,3139786324.0,2325859077.0,-0.1,-0.15,-8.23,-14.64
2560,002563,森马服饰,5.62,-0.53,-0.03,70402.0,39781105.0,3.54,5.8,5.6,5.78,5.65,3.88,0.32,17.66,1.36,15140786699.0,12373523146.0,0.18,0.0,-2.6,-15.74
2561,688138,清溢光电,26.31,-0.53,-0.14,5561.0,14833440.0,2.16,26.88,26.31,26.87,26.45,2.12,0.21,40.02,3.04,8282388000.0,7019508000.0,-0.38,-0.79,0.77,14.89
2562,300317,珈伟新能,3.76,-0.53,-0.02,39524.0,14952473.0,1.32,3.81,3.76,3.79,3.78,1.48,0.48,310.63,1.95,3121508403.0,3116714403.0,-0.27,-0.53,1.9,2.45
2563,002758,浙农股份,9.17,-0.54,-0.05,6430.0,5903769.46,1.41,9.27,9.14,9.23,9.22,1.47,0.12,20.44,1.0,4781231572.0,4753329554.0,0.0,-0.11,3.03,4.8
2564,003016,欣贺股份,7.3,-0.54,-0.04,3500.0,2570940.0,1.5,7.4,7.29,7.37,7.34,1.36,0.08,126.31,1.18,3128207768.0,3057826497.0,-0.14,-0.27,-1.75,-15.61
2565,600790,轻纺城,3.71,-0.54,-0.02,39110.0,14556720.0,1.07,3.74,3.7,3.71,3.73,1.83,0.27,45.92,0.87,5438084343.0,5438084343.0,0.0,-0.54,4.51,-1.07
2566,834765,美之高,23.87,-0.54,-0.13,6202.0,14809298.77,2.54,24.15,23.54,23.8,24.0,1.08,1.41,2865.3,5.01,1661663360.0,1050215432.0,-0.5,-0.54,9.5,-29.92
2567,600853,龙建股份,3.68,-0.54,-0.02,59184.0,21844873.0,2.16,3.73,3.65,3.7,3.7,1.71,0.59,113.53,1.16,3731636825.0,3722105993.0,0.0,-0.27,0.82,-8.0
2568,002150,通润装备,11.09,-0.54,-0.06,12420.0,13828577.6,1.35,11.22,11.07,11.17,11.15,1.9,0.35,54.99,2.1,4028271193.0,3976281273.0,0.18,-0.09,-15.28,-10.56
2569,002091,江苏国泰,7.4,-0.54,-0.04,24104.0,17870425.0,1.08,7.47,7.39,7.44,7.44,2.27,0.15,12.42,0.78,12044432348.0,11806143128.0,0.0,-0.13,-1.99,1.09
2570,301362,民爆光电,38.59,-0.54,-0.21,691.0,2669623.27,1.55,39.08,38.48,39.08,38.8,1.38,0.23,16.75,1.67,4039215300.0,1144965300.0,0.08,-0.44,4.95,3.38
2571,601619,嘉泽新能,3.71,-0.54,-0.02,61402.0,22881614.0,0.8,3.74,3.71,3.74,3.73,1.69,0.25,9.42,1.31,9031484159.0,9031484159.0,0.0,0.0,11.41,11.75
2572,688391,钜泉科技,27.63,-0.54,-0.15,1429.0,3951736.0,0.86,27.79,27.55,27.55,27.78,2.03,0.25,88.99,1.68,3181296649.0,1583398599.0,0.04,-0.32,-7.96,-8.96
2573,002053,云南能投,11.07,-0.54,-0.06,3533.0,3916121.0,0.99,11.17,11.06,11.17,11.13,1.14,0.04,11.53,1.33,10192475166.0,10192152310.0,0.0,-0.18,-2.72,-2.89
2574,837212,智新电子,18.28,-0.54,-0.1,12867.0,24025685.71,4.84,19.0,18.11,19.0,18.38,4.54,2.51,59.53,4.56,1939508000.0,938351282.0,-0.27,-0.92,9.46,25.46
2575,688571,杭华股份,7.43,-0.54,-0.04,9489.0,7109783.0,2.95,7.64,7.42,7.59,7.47,3.58,0.23,27.55,1.98,3121554755.0,3121554755.0,-0.27,-0.54,-0.27,10.73
2576,300812,易天股份,20.3,-0.54,-0.11,5222.0,10662738.0,1.52,20.59,20.28,20.32,20.41,2.7,0.56,35.41,3.6,2844781689.0,1881856832.0,-0.1,-0.59,-0.44,-7.89
2577,003029,吉大正元,20.25,-0.54,-0.11,3592.0,7288518.0,1.13,20.45,20.22,20.39,20.36,1.4,0.21,-31.89,3.5,3920809597.0,3459561455.0,0.05,0.0,-14.95,-7.2
2578,002401,中远海科,14.85,-0.54,-0.08,17247.0,25734925.85,1.34,15.03,14.83,14.93,14.93,1.16,0.46,306.37,3.3,5519276334.0,5514754509.0,0.0,-0.2,-9.73,-6.49
2579,000157,中联重科,7.36,-0.54,-0.04,75559.0,55708889.01,1.35,7.44,7.34,7.41,7.4,2.11,0.11,11.32,1.09,63870022857.0,52038271792.0,-0.14,0.0,3.08,1.8
2580,002990,盛视科技,25.74,-0.54,-0.14,3652.0,9428823.0,1.16,26.0,25.7,25.91,25.88,1.33,0.27,55.58,2.82,6726052167.0,3451615287.0,-0.27,-0.35,-4.45,12.11
2581,688389,普门科技,12.96,-0.54,-0.07,7698.0,10011995.0,0.84,13.06,12.95,13.03,13.03,2.57,0.18,25.86,2.8,5553175061.0,5553175061.0,-0.15,-0.38,-11.78,-12.96
2582,300559,佳发教育,10.91,-0.55,-0.06,5892.0,6443463.0,2.37,11.15,10.89,11.02,10.97,1.09,0.19,-108.55,3.62,4358703926.0,3394502848.0,0.0,-0.09,-18.34,-8.78
2583,301185,鸥玛软件,18.19,-0.55,-0.1,4828.0,8819393.0,1.2,18.37,18.15,18.31,18.29,2.45,0.35,71.54,2.7,2790666144.0,2542610260.0,0.0,-0.49,-5.31,6.5
2584,603289,泰瑞机器,9.09,-0.55,-0.05,6402.0,5831297.0,1.2,9.17,9.06,9.13,9.14,2.17,0.22,37.01,1.85,2666699176.0,2666699176.0,0.0,-0.44,2.13,10.18
2585,002007,华兰生物,16.16,-0.55,-0.09,10776.0,17455289.0,0.55,16.25,16.16,16.24,16.25,1.43,0.07,23.59,2.43,29553099764.0,25431038525.0,-0.12,-0.12,-0.86,-4.09
2586,688072,拓荆科技,152.58,-0.55,-0.85,3808.0,58700068.0,2.38,155.7,152.05,152.68,153.43,2.87,0.14,-72.61,8.24,42681068824.0,42681068824.0,-0.4,-0.92,-6.68,-0.71
2587,002596,海南瑞泽,3.64,-0.55,-0.02,32438.0,11885727.0,2.46,3.72,3.63,3.7,3.66,1.96,0.28,-62.01,5.7,4177193086.0,4173132211.0,-0.27,0.0,7.69,2.82
2588,603968,醋化股份,10.83,-0.55,-0.06,4728.0,5150561.0,1.65,10.99,10.81,10.9,10.89,1.52,0.23,-83.58,1.23,2245936230.0,2214518400.0,0.0,-0.28,12.58,16.83
2589,300771,智莱科技,10.88,-0.55,-0.06,32781.0,35651248.5,2.47,11.03,10.76,10.76,10.94,4.11,1.81,96.25,1.36,2611200000.0,1971446621.0,-0.27,-0.09,1.21,4.92
2590,300357,我武生物,19.73,-0.55,-0.11,8343.0,16501280.0,0.96,19.9,19.71,19.89,19.84,2.36,0.17,34.74,4.25,10330312320.0,9550586765.0,-0.15,-0.1,-9.54,-2.42
2591,300163,ST先锋,3.64,-0.55,-0.02,37085.0,13551937.0,1.64,3.69,3.63,3.69,3.66,2.67,0.87,17.23,3.39,1725360000.0,1548670946.0,-0.82,-0.82,40.0,55.56
2592,688375,国博电子,54.05,-0.55,-0.3,6577.0,35809515.0,1.91,55.0,53.96,54.7,54.35,1.22,0.25,139.99,5.16,32214605345.0,14348780301.0,-0.28,-0.42,11.86,9.5
2593,600080,金花股份,7.18,-0.55,-0.04,4340.0,3133758.0,1.39,7.27,7.17,7.22,7.22,1.41,0.12,551.32,1.72,2680080646.0,2680080646.0,-0.14,-0.42,-3.49,-8.07
2594,002202,金风科技,9.1,-0.55,-0.05,46608.0,42435894.17,0.98,9.16,9.07,9.11,9.15,1.41,0.14,16.92,1.04,38448115588.0,30528909129.0,0.11,0.0,1.56,-11.91
2595,000819,岳阳兴长,14.41,-0.55,-0.08,5168.0,7462680.0,2.21,14.69,14.37,14.49,14.49,1.79,0.15,97.87,2.45,5327341061.0,5026247238.0,0.07,0.21,-8.33,-13.87
2596,688209,英集芯,17.89,-0.56,-0.1,6791.0,12153952.0,1.5,18.08,17.81,17.99,17.99,2.43,0.23,97.77,3.82,7680738835.0,5348562083.0,0.11,0.06,-1.97,1.25
2597,002339,积成电子,7.04,-0.56,-0.04,14803.0,10459480.0,1.55,7.13,7.02,7.1,7.08,1.95,0.31,-14.46,2.03,3548809609.0,3370706972.0,0.28,-0.14,-1.4,2.18
2598,300906,日月明,24.99,-0.56,-0.14,1827.0,4593119.0,2.27,25.55,24.98,25.18,25.13,1.38,0.26,36.79,2.18,1999200000.0,1787519081.0,-0.12,-0.36,3.52,-3.81
2599,600171,上海贝岭,33.7,-0.56,-0.19,29415.0,99685646.0,1.3,34.12,33.68,33.89,33.89,1.69,0.41,155.6,5.37,23890715311.0,23890715311.0,-0.24,-0.41,-9.7,-15.07
2600,300884,狄耐克,12.49,-0.56,-0.07,40741.0,51392359.0,3.58,12.86,12.41,12.7,12.56,1.49,2.13,-292.43,2.51,3170746622.0,2390709476.0,0.4,-0.56,8.33,11.72
2601,300504,天邑股份,14.21,-0.56,-0.08,5221.0,7432878.0,1.89,14.4,14.13,14.3,14.29,2.28,0.24,-41.37,1.79,3851259282.0,3100775909.0,0.35,-0.07,-9.89,-21.19
2602,002452,长高电新,7.04,-0.56,-0.04,17224.0,12161111.0,1.13,7.11,7.03,7.06,7.08,2.55,0.33,32.64,1.78,4367137878.0,3631969722.0,0.14,-0.14,-6.51,-5.12
2603,600085,同仁堂,37.46,-0.56,-0.21,18101.0,67933158.0,0.9,37.73,37.39,37.45,37.67,2.68,0.13,22.06,3.73,51375276015.0,51375276015.0,0.19,-0.11,1.46,-7.71
2604,300606,金太阳,17.87,-0.56,-0.1,5445.0,9764624.0,2.23,18.19,17.79,17.84,17.97,2.82,0.46,66.26,3.68,2503890790.0,2132363393.0,0.39,-0.17,-2.46,-6.88
2605,600728,佳都科技,5.36,-0.56,-0.03,68970.0,37036354.0,1.67,5.43,5.34,5.41,5.39,1.49,0.32,23.73,1.48,11430732039.0,11430732039.0,0.19,0.0,0.37,14.53
2606,600380,健康元,10.68,-0.56,-0.06,32160.0,34454069.0,0.93,10.77,10.67,10.74,10.74,2.79,0.18,11.21,1.33,19538562162.0,19538562162.0,-0.19,-0.28,-7.29,-5.24
2607,301237,和顺科技,25.01,-0.56,-0.14,1242.0,3123335.0,2.19,25.47,24.92,25.04,25.15,2.19,0.32,-56.09,1.51,2000800000.0,981642500.0,0.04,-0.24,3.35,4.21
2608,000960,锡业股份,14.15,-0.56,-0.08,37990.0,53808419.3,0.84,14.25,14.13,14.2,14.23,2.0,0.23,11.66,1.25,23288097621.0,23288097621.0,0.0,-0.07,0.0,2.98
2609,300795,米奥会展,19.6,-0.56,-0.11,3343.0,6593877.0,1.42,19.86,19.58,19.86,19.71,1.43,0.25,-30.73,7.71,4522230717.0,2628137011.0,-0.2,-0.56,-13.0,-2.05
2610,600010,包钢股份,1.79,-0.56,-0.01,286411.0,51178629.0,1.11,1.8,1.78,1.79,1.8,1.0,0.09,450.73,1.56,81066628633.0,56171628934.0,0.56,0.56,0.56,-3.76
2611,834021,流金科技,7.04,-0.56,-0.04,43204.0,30773238.1,2.4,7.2,7.03,7.08,7.08,2.42,1.72,324.7,3.41,2175359880.0,1773249076.0,-0.28,-0.56,-1.68,31.34
2612,603077,和邦生物,1.76,-0.56,-0.01,143307.0,25188461.0,1.13,1.77,1.75,1.76,1.77,2.62,0.16,310.43,0.86,15543000401.0,15543000401.0,0.57,0.0,-7.37,-13.73
2613,000903,云内动力,3.53,-0.56,-0.02,153579.0,54214498.0,1.97,3.57,3.5,3.53,3.55,2.2,0.8,-69.94,4.27,6882685181.0,6778523617.0,0.57,-0.28,-4.08,2.62
2614,600288,大恒科技,8.93,-0.56,-0.05,10527.0,9428917.0,1.11,9.01,8.91,8.98,8.98,2.16,0.24,-118.37,2.14,3900624000.0,3900624000.0,-0.11,-0.33,-4.59,4.57
2615,688079,美迪凯,8.77,-0.57,-0.05,6092.0,5367474.0,1.36,8.87,8.75,8.81,8.82,2.14,0.15,-55.76,2.64,3567089611.0,3489749612.0,0.0,-0.23,-4.88,1.27
2616,600284,浦东建设,7.0,-0.57,-0.04,57567.0,40442019.0,1.7,7.09,6.97,7.04,7.04,1.42,0.59,14.23,0.87,6791792000.0,6791792000.0,0.14,-0.14,15.32,11.64
2617,688139,海尔生物,31.13,-0.57,-0.18,2961.0,9233570.0,1.15,31.47,31.11,31.47,31.31,1.81,0.09,22.44,2.22,9897861574.0,9897861574.0,-0.06,-0.13,-6.15,-11.56
2618,001218,丽臣实业,17.37,-0.57,-0.1,3323.0,5786774.0,1.26,17.54,17.32,17.45,17.47,2.36,0.29,20.44,1.01,2261196376.0,1962793151.0,0.0,0.06,8.09,0.81
2619,603829,洛凯股份,15.57,-0.57,-0.09,3098.0,4846646.0,1.28,15.73,15.53,15.73,15.66,1.66,0.19,22.3,2.32,2491200000.0,2491200000.0,0.26,-0.64,13.57,15.5
2620,300094,国联水产,3.46,-0.57,-0.02,81642.0,28281687.0,1.15,3.48,3.44,3.47,3.48,1.93,0.74,161.88,2.12,3903458695.0,3825090201.0,0.0,-0.29,-2.54,-8.71
2621,603587,地素时尚,12.12,-0.57,-0.07,3293.0,4003191.0,0.74,12.2,12.11,12.16,12.19,1.64,0.07,17.49,1.55,5778370978.0,5746004578.0,0.0,-0.25,1.59,-3.81
2622,601198,东兴证券,10.44,-0.57,-0.06,37711.0,39440105.0,1.24,10.55,10.42,10.55,10.5,1.09,0.12,22.21,1.18,33746731229.0,33746731229.0,0.0,-0.1,-8.18,-5.18
2623,300374,中铁装配,15.76,-0.57,-0.09,8510.0,13437154.0,1.26,15.91,15.71,15.73,15.85,1.27,0.42,-30.78,4.64,3875578431.0,3205968434.0,-0.06,-0.44,-11.56,-10.81
2624,300145,中金环境,3.49,-0.57,-0.02,67790.0,23709547.0,1.42,3.53,3.48,3.5,3.51,2.14,0.36,25.11,2.48,6703941824.0,6644936620.0,0.29,-0.29,-7.18,-5.93
2625,300612,宣亚国际,13.95,-0.57,-0.08,8092.0,11313161.0,1.35,14.1,13.91,14.0,14.03,2.49,0.45,-156.18,5.18,2517340219.0,2509318969.0,0.07,-0.29,-16.77,-11.65
2626,300841,康华生物,52.55,-0.57,-0.3,6189.0,32546433.0,1.84,53.15,52.18,52.86,52.85,3.49,0.51,84.34,2.09,6986359542.0,6405548933.0,0.34,0.08,-3.77,-3.61
2627,300950,德固特,15.66,-0.57,-0.09,4117.0,6462325.0,1.59,15.84,15.59,15.71,15.75,2.51,0.46,24.89,3.21,2356516800.0,1406195964.0,0.26,-0.32,-6.12,-3.03
2628,002367,康力电梯,7.02,-0.57,-0.04,42307.0,30008122.0,1.98,7.15,7.01,7.07,7.06,4.4,0.8,20.28,1.67,5607479033.0,3697296991.0,0.0,-0.43,5.09,2.18
2629,600283,钱江水利,10.55,-0.57,-0.06,15726.0,16626841.0,1.13,10.65,10.53,10.61,10.61,1.98,0.32,27.47,1.9,5916702674.0,5213747344.0,0.09,-0.09,3.84,13.69
2630,688137,近岸蛋白,33.28,-0.57,-0.19,429.0,1429022.0,1.08,33.56,33.2,33.47,33.47,1.26,0.13,-49.44,1.12,2335438610.0,1087438610.0,-0.18,-0.03,-2.97,0.24
2631,301306,西测测试,36.37,-0.57,-0.21,3019.0,11068864.0,2.16,37.08,36.29,36.98,36.58,1.85,0.77,-38.46,3.07,3069628000.0,1428613600.0,-0.03,-0.14,-14.22,-2.68
2632,002843,泰嘉股份,24.59,-0.57,-0.14,36908.0,90787479.0,2.43,24.9,24.3,24.7,24.73,1.6,1.47,104.36,4.47,6248603310.0,6166989100.0,-0.85,-0.85,-7.38,15.34
2633,002358,森源电气,5.21,-0.57,-0.03,45736.0,23966699.0,2.1,5.3,5.19,5.26,5.24,3.48,0.49,28.74,1.48,4844033850.0,4844027207.0,0.19,0.0,3.17,13.26
2634,002348,高乐股份,3.42,-0.58,-0.02,24745.0,8486057.0,1.74,3.46,3.4,3.45,3.44,1.32,0.27,-54.55,7.32,3239424000.0,3090080292.0,0.29,-0.29,-1.16,15.15
2635,600373,中文传媒,10.37,-0.58,-0.06,11579.0,12041258.0,0.77,10.45,10.37,10.44,10.43,1.91,0.09,20.63,0.8,14466381324.0,13972109916.0,-0.19,-0.29,-11.89,-17.37
2636,300882,万胜智能,15.3,-0.58,-0.09,3410.0,5236557.0,1.82,15.5,15.22,15.4,15.39,2.06,0.13,29.82,3.66,4378878176.0,4074803528.0,0.13,-0.26,-0.26,-4.85
2637,301175,中科环保,5.14,-0.58,-0.03,27578.0,14217629.0,0.97,5.18,5.13,5.18,5.17,2.46,0.44,24.35,2.06,7565463200.0,3196463200.0,0.0,-0.39,1.58,-4.81
2638,002064,华峰化学,6.83,-0.58,-0.04,30574.0,20894900.84,1.02,6.88,6.81,6.87,6.87,1.17,0.06,16.8,1.29,33894174817.0,33822095607.0,0.0,-0.29,-13.32,-14.94
2639,002927,泰永长征,13.65,-0.58,-0.08,11633.0,16019172.0,1.75,13.88,13.64,13.72,13.73,3.1,0.53,56.18,2.97,3046573257.0,3011771490.0,-0.15,-0.58,-1.3,-7.71
2640,001216,华瓷股份,13.6,-0.58,-0.08,3960.0,5404298.0,1.46,13.75,13.55,13.69,13.68,1.28,0.16,17.02,1.93,3425387120.0,3425387120.0,0.07,-0.15,9.77,6.67
2641,603876,鼎胜新材,8.6,-0.58,-0.05,14411.0,12441959.0,1.04,8.69,8.6,8.65,8.65,1.97,0.16,23.47,1.13,8006233752.0,7991698032.0,-0.23,-0.46,-0.23,-2.82
2642,688651,盛邦安全,34.36,-0.58,-0.2,1023.0,3520271.0,2.23,34.88,34.11,34.53,34.56,1.36,0.32,-48.71,2.68,2590709640.0,1082698237.0,0.06,0.23,-6.58,-2.86
2643,001231,农心科技,18.93,-0.58,-0.11,2666.0,5071772.0,1.84,19.21,18.86,19.14,19.04,2.41,0.75,25.74,1.93,1893000000.0,674693595.0,0.16,-0.21,8.48,13.42
2644,605599,菜百股份,13.8,-0.58,-0.08,13116.0,18174412.0,1.59,13.98,13.76,13.92,13.88,3.24,0.17,8.39,2.47,10733333640.0,10733333640.0,-0.14,-0.07,24.77,21.59
2645,002491,通鼎互联,5.11,-0.58,-0.03,57125.0,29350399.0,1.56,5.18,5.1,5.13,5.14,2.17,0.49,11.94,2.35,6285271895.0,6011755931.0,0.0,-0.39,1.39,-0.58
2646,603718,海利生物,6.83,-0.58,-0.04,12056.0,8256644.0,1.02,6.89,6.82,6.87,6.87,1.28,0.19,102.69,2.84,4478172826.0,4432531351.0,-0.15,-0.15,-4.34,-1.16
2647,002301,齐心集团,6.86,-0.58,-0.04,9795.0,6734147.0,1.16,6.92,6.84,6.9,6.9,1.47,0.14,25.32,1.58,4948172420.0,4925412930.0,-0.15,-0.29,-13.38,-3.52
2648,600262,北方股份,20.62,-0.58,-0.12,9903.0,20539503.0,1.69,20.94,20.59,20.66,20.74,1.39,0.58,13.81,2.07,3505400000.0,3505400000.0,-0.24,-0.53,10.98,12.62
2649,301217,铜冠铜箔,10.27,-0.58,-0.06,6980.0,7180824.0,1.36,10.38,10.24,10.32,10.33,2.34,0.3,447.96,1.58,8513989637.0,2351989637.0,0.2,0.0,-6.47,-7.31
2650,300405,科隆股份,5.14,-0.58,-0.03,21893.0,11356666.0,2.51,5.25,5.12,5.22,5.17,1.57,1.0,-23.61,3.38,1461675529.0,1124595244.0,0.19,0.0,6.64,6.2
2651,600202,哈空调,5.16,-0.58,-0.03,32172.0,16706443.0,3.08,5.3,5.14,5.19,5.19,3.32,0.84,-50.49,2.4,1978037868.0,1978037868.0,0.0,-0.39,7.72,15.96
2652,300850,新强联,29.13,-0.58,-0.17,10260.0,29931721.4,1.67,29.49,29.0,29.35,29.3,1.16,0.38,16.27,1.99,11092450686.0,7792046708.0,0.03,-0.17,34.05,52.43
2653,001378,德冠新材,21.77,-0.59,-0.13,1624.0,3543405.0,0.96,21.98,21.77,21.9,21.9,2.35,0.24,32.82,1.51,2902672472.0,1477898880.0,-0.09,-0.18,-2.2,-5.02
2654,688236,春立医疗,15.06,-0.59,-0.09,3693.0,5624279.0,2.18,15.38,15.05,15.29,15.15,1.87,0.47,24.87,2.01,5776541610.0,1194177655.0,-0.13,-0.59,13.23,17.66
2655,301031,中熔电气,123.81,-0.59,-0.74,924.0,11490439.0,0.94,124.95,123.78,124.61,124.55,1.55,0.19,33.77,6.66,8205808237.0,5901825099.0,-0.31,-0.62,7.38,19.03
2656,300118,东方日升,10.04,-0.59,-0.06,63457.0,63897272.0,1.49,10.15,10.0,10.0,10.1,1.22,0.68,-10.72,1.02,11445739185.0,9305333843.0,0.1,0.0,-12.24,-16.19
2657,002753,永东股份,6.71,-0.59,-0.04,6991.0,4703289.0,1.33,6.78,6.69,6.71,6.75,1.56,0.29,21.25,1.08,2520910585.0,1629214498.0,0.15,-0.3,6.85,7.02
2658,002538,司尔特,5.04,-0.59,-0.03,15771.0,7954542.0,0.79,5.07,5.03,5.07,5.07,1.15,0.18,28.39,0.8,4301921046.0,4301893074.0,0.0,0.0,-10.32,-10.32
2659,605358,立昂微,23.65,-0.59,-0.14,16182.0,38456143.0,1.6,23.99,23.61,23.98,23.79,1.72,0.24,-48.98,2.26,15877804197.0,15877804197.0,-0.3,-0.3,-1.0,-4.52
2660,688055,龙腾光电,3.35,-0.59,-0.02,15856.0,5351831.0,1.48,3.4,3.35,3.37,3.37,3.79,0.05,-48.78,2.64,11166666890.0,11166666890.0,-0.3,-0.59,-12.3,-18.89
2661,300252,金信诺,10.05,-0.59,-0.06,48498.0,49193314.0,2.37,10.27,10.03,10.18,10.11,1.59,0.92,520.03,3.07,6654646032.0,5324265754.0,0.0,-0.59,-2.99,-6.6
2662,000963,华东医药,40.36,-0.59,-0.24,33983.0,137716777.9,1.58,40.81,40.17,40.5,40.6,2.4,0.19,19.35,2.94,70794549657.0,70708347962.0,-0.62,-0.62,21.27,16.65
2663,002797,第一创业,6.78,-0.59,-0.04,112825.0,76664604.0,1.03,6.84,6.77,6.84,6.82,1.55,0.27,60.36,1.71,28492272000.0,28492272000.0,0.0,-0.15,-13.41,-18.8
2664,300062,中能电气,5.05,-0.59,-0.03,9140.0,4626515.0,1.77,5.12,5.03,5.08,5.08,1.42,0.24,-52.74,2.36,2815883348.0,1949863292.0,0.2,-0.2,-12.02,-14.12
2665,601001,晋控煤业,11.66,-0.6,-0.07,26089.0,30505794.0,1.11,11.76,11.63,11.7,11.73,1.49,0.16,9.52,1.02,19515342000.0,19515342000.0,-0.09,-0.26,-5.05,-14.7
2666,300741,华宝股份,16.59,-0.6,-0.1,3476.0,5760070.0,0.96,16.68,16.52,16.59,16.69,1.33,0.06,52.36,1.49,10217449200.0,10217401919.0,0.12,-0.18,9.58,-4.33
2667,601958,金钼股份,10.01,-0.6,-0.06,32492.0,32539994.0,0.99,10.09,9.99,10.07,10.07,1.97,0.1,11.91,1.82,32298310044.0,32298310044.0,0.1,0.0,-1.86,-0.5
2668,000665,湖北广电,5.01,-0.6,-0.03,97624.0,49256243.06,1.59,5.09,5.01,5.05,5.04,1.57,0.86,-12.85,1.33,5697118970.0,5696922753.0,-0.2,-0.6,13.61,8.91
2669,600707,彩虹股份,6.59,-0.6,-0.04,27542.0,18165972.0,1.06,6.64,6.57,6.63,6.63,1.39,0.08,18.34,1.08,23647488334.0,23642743534.0,-0.15,0.0,-19.24,-19.83
2670,300837,浙矿股份,21.47,-0.6,-0.13,3067.0,6603974.0,1.81,21.77,21.38,21.41,21.6,2.02,0.43,33.1,1.56,2147030595.0,1515410032.0,0.19,0.09,5.71,6.5
2671,601696,中银证券,9.96,-0.6,-0.06,32941.0,32837413.0,0.8,10.02,9.94,10.02,10.02,1.52,0.12,24.67,1.52,27668880000.0,27668880000.0,0.0,0.0,-6.57,-10.75
2672,603128,华贸物流,6.68,-0.6,-0.04,313657.0,211690812.0,2.98,6.84,6.64,6.75,6.72,2.08,2.4,18.6,1.43,8744430580.0,8744430580.0,0.3,0.15,15.57,3.89
2673,600661,昂立教育,9.87,-0.6,-0.06,5735.0,5686205.0,1.11,9.97,9.86,9.93,9.93,1.36,0.2,53.08,40.75,2828236952.0,2828236952.0,-0.1,-0.3,-12.11,-15.78
2674,600348,华阳股份,6.67,-0.6,-0.04,44141.0,29526856.0,1.19,6.74,6.66,6.71,6.71,2.53,0.12,10.08,0.86,24062025000.0,24062025000.0,0.0,0.0,0.6,-5.92
