序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3474,688137,近岸蛋白,33.42,-0.15,-0.05,1646.0,5491617.0,1.11,33.57,33.2,33.47,33.47,0.71,0.5,-49.65,1.12,2345263171.0,1092013171.0,0.36,0.06,-2.57,0.66
3475,601318,中国平安,53.31,-0.15,-0.08,225926.0,1205767734.0,0.99,53.73,53.2,53.29,53.39,0.52,0.21,8.98,1.03,970787606899.0,573757281720.0,-0.04,-0.06,3.9,1.25
3476,603122,合富中国,6.72,-0.15,-0.01,40825.0,27245495.0,1.78,6.73,6.61,6.73,6.73,1.5,1.03,-111.43,2.3,2674913694.0,2674913694.0,0.15,0.0,-10.64,-4.14
3477,601918,新集能源,6.72,-0.15,-0.01,87237.0,58650970.0,1.04,6.77,6.7,6.71,6.73,0.7,0.34,8.18,1.08,17408440896.0,17408440896.0,0.0,0.0,0.45,-6.41
3478,002252,上海莱士,6.75,-0.15,-0.01,101176.0,68257110.0,0.74,6.78,6.73,6.77,6.76,0.75,0.15,19.79,1.38,44806397650.0,44782804881.0,0.0,0.0,-2.74,-6.51
3479,601006,大秦铁路,6.67,-0.15,-0.01,299760.0,200554710.0,0.9,6.71,6.65,6.66,6.68,0.88,0.15,13.07,0.81,134381675366.0,134381675366.0,0.0,0.0,-2.63,-1.62
3480,300750,宁德时代,258.98,-0.15,-0.38,98911.0,2558758172.13,1.25,260.5,257.27,260.5,259.36,0.76,0.25,20.42,4.72,1140391214051.0,1010684039120.0,-0.03,-0.17,-2.72,-0.48
3481,688543,国科军工,55.05,-0.15,-0.08,35754.0,197432353.0,2.85,55.95,54.38,55.76,55.13,0.56,3.7,84.28,4.17,9672370713.0,5320738236.0,-0.16,-0.18,16.14,9.84
3482,603607,京华激光,19.97,-0.15,-0.03,60830.0,121029899.0,2.2,20.1,19.66,19.94,20.0,1.1,3.41,35.08,3.39,3564980496.0,3564980496.0,0.0,0.2,15.23,22.67
3483,300481,濮阳惠成,13.74,-0.15,-0.02,16414.0,22481361.0,1.6,13.82,13.6,13.78,13.76,0.8,0.57,27.68,1.64,4010093718.0,3986033755.0,-0.07,0.0,-4.91,-7.29
3484,002635,安洁科技,13.19,-0.15,-0.02,31752.0,41641465.13,1.59,13.23,13.02,13.21,13.21,0.68,0.8,69.7,1.52,8701268575.0,5215286984.0,-0.08,-0.08,-17.25,-16.09
3485,001379,腾达科技,20.33,-0.15,-0.03,7498.0,15195225.0,1.62,20.44,20.11,20.35,20.36,0.46,1.11,58.19,2.75,4066000000.0,1368209000.0,-0.1,0.0,-3.88,-11.03
3486,001300,三柏硕,13.35,-0.15,-0.02,15293.0,20382223.0,2.09,13.49,13.21,13.38,13.37,0.59,2.31,124.67,3.1,3254408452.0,884024811.0,0.0,0.0,13.33,15.99
3487,603051,鹿山新材,26.22,-0.15,-0.04,9116.0,23894254.0,1.26,26.38,26.05,26.27,26.26,0.86,0.87,48.28,1.78,2743219072.0,2733748408.0,0.0,-0.08,7.68,8.75
3488,688207,格灵深瞳,13.58,-0.15,-0.02,36678.0,49539032.0,3.01,13.74,13.33,13.61,13.6,1.05,1.94,-19.76,1.77,3516855336.0,2562224235.0,-0.22,-0.29,-15.91,-4.63
3489,300008,天海防务,6.14,-0.16,-0.01,811157.0,498875051.98,2.44,6.25,6.1,6.22,6.15,0.71,4.92,65.03,4.95,10610098877.0,10114361036.0,0.0,0.0,32.33,31.2
3490,000551,创元科技,12.31,-0.16,-0.02,23046.0,28390357.0,1.05,12.39,12.26,12.29,12.33,0.83,0.57,15.64,1.85,4972553164.0,4956400462.0,-0.16,-0.16,3.88,2.93
3491,300866,安克创新,99.11,-0.16,-0.16,35739.0,349390422.32,2.94,99.5,96.58,99.39,99.27,0.67,1.21,26.56,5.63,52668122009.0,29376388146.0,0.42,0.97,-7.98,1.51
3492,000030,富奥股份,6.23,-0.16,-0.01,116905.0,71997970.77,3.69,6.3,6.07,6.21,6.24,1.46,0.69,16.61,1.34,10850436420.0,10543725869.0,-0.32,-0.32,16.45,21.44
3493,300779,惠城环保,134.8,-0.16,-0.21,15580.0,207861200.88,3.76,136.12,131.05,134.7,135.01,1.2,1.0,-795.69,20.46,26426976940.0,21102105723.0,0.35,0.32,18.97,38.11
3494,002392,北京利尔,6.17,-0.16,-0.01,200025.0,122956092.53,2.91,6.26,6.08,6.16,6.18,0.6,1.75,14.52,1.34,7345328477.0,7057748133.0,0.16,0.33,38.65,30.72
3495,603908,牧高笛,24.29,-0.16,-0.04,8334.0,20145185.0,1.4,24.34,24.0,24.27,24.33,0.72,0.89,18.47,3.81,2267860140.0,2267860140.0,-0.04,-0.16,1.21,9.91
3496,600210,紫江企业,6.34,-0.16,-0.01,100518.0,63479520.0,1.42,6.37,6.28,6.36,6.35,0.82,0.66,14.2,1.52,9616107242.0,9616107242.0,0.0,-0.16,-1.71,-4.08
3497,831834,三维股份,12.2,-0.16,-0.02,14604.0,17642719.51,4.91,12.38,11.78,12.28,12.22,0.67,2.33,48.41,4.94,1464000061.0,766116556.0,-0.25,-0.25,43.87,67.12
3498,603948,建业股份,19.1,-0.16,-0.03,9130.0,17512373.0,1.36,19.33,19.07,19.07,19.13,1.03,0.56,15.64,1.45,3103543090.0,3103543090.0,-0.05,-0.05,7.3,3.64
3499,000625,长安汽车,12.35,-0.16,-0.02,220882.0,272607008.45,1.13,12.44,12.3,12.41,12.37,0.86,0.27,22.63,1.57,122438962841.0,102019988083.0,0.08,0.08,-6.79,-7.56
3500,871857,泓禧科技,19.09,-0.16,-0.03,7525.0,14192070.71,6.49,19.45,18.21,19.45,19.12,0.88,1.02,125.95,3.62,1412796532.0,1412796532.0,0.53,0.53,14.38,34.82
3501,688314,康拓医疗,31.68,-0.16,-0.05,10727.0,34019486.0,2.3,32.13,31.4,31.9,31.73,1.08,1.32,26.76,3.99,2573656969.0,2573656969.0,-0.35,0.16,13.02,10.69
3502,002483,润邦股份,6.22,-0.16,-0.01,106605.0,66168421.8,1.44,6.26,6.17,6.21,6.23,1.11,1.2,19.65,1.23,5513833529.0,5506259970.0,-0.16,-0.16,2.98,19.39
3503,301239,普瑞眼科,40.81,-0.17,-0.07,9826.0,40020401.1,1.98,41.1,40.29,41.07,40.88,0.92,1.39,55.96,2.86,6105953349.0,2888917985.0,0.05,0.05,-10.5,-12.99
3504,603967,中创物流,12.08,-0.17,-0.02,115936.0,140351695.0,3.31,12.35,11.95,12.11,12.1,0.72,3.34,15.14,1.89,4187733857.0,4187733857.0,0.25,0.33,29.61,31.16
3505,603408,建霖家居,11.5,-0.17,-0.02,14470.0,16627622.0,0.78,11.54,11.45,11.53,11.52,0.63,0.32,10.43,1.51,5147089500.0,5147089500.0,0.0,0.0,-7.41,-8.22
3506,300802,矩子科技,18.07,-0.17,-0.03,8437.0,15186759.4,1.71,18.18,17.87,18.09,18.1,0.79,0.43,40.59,3.2,5227570679.0,3515560693.0,0.06,-0.06,1.35,-1.09
3507,300206,理邦仪器,11.74,-0.17,-0.02,24976.0,29245067.11,1.96,11.85,11.62,11.81,11.76,1.0,0.74,26.14,3.28,6805247682.0,3972576093.0,0.0,0.0,-11.06,5.01
3508,002088,鲁阳节能,11.78,-0.17,-0.02,16219.0,19107131.0,0.85,11.83,11.73,11.79,11.8,0.66,0.32,25.17,2.05,6044584063.0,5946427036.0,0.08,0.0,-1.92,-7.9
3509,688529,豪森智能,17.41,-0.17,-0.03,15068.0,26012021.0,5.1,17.92,17.03,17.43,17.44,1.12,0.9,-23.2,1.47,2927943342.0,2927943342.0,-0.06,-0.23,2.11,10.96
3510,301568,思泰克,34.96,-0.17,-0.06,7751.0,26955175.58,1.83,35.15,34.51,35.03,35.02,0.76,1.63,49.22,3.54,3609913664.0,1665634939.0,-0.09,-0.11,-12.16,2.82
3511,300951,博硕科技,29.05,-0.17,-0.05,5793.0,16769917.5,1.99,29.28,28.7,29.1,29.1,0.82,0.38,23.55,2.17,4923227602.0,4389572130.0,0.14,-0.07,-0.79,-2.75
3512,601377,兴业证券,5.82,-0.17,-0.01,193261.0,112434444.0,0.69,5.84,5.8,5.82,5.83,0.46,0.22,24.34,0.92,50261446051.0,50261446051.0,-0.17,0.0,-3.48,-7.03
3513,301286,侨源股份,28.55,-0.17,-0.05,7494.0,21341186.0,2.17,28.87,28.25,28.72,28.6,0.47,1.89,51.52,6.31,11422855000.0,1132264450.0,0.25,0.0,-5.71,-19.44
3514,300606,金太阳,17.94,-0.17,-0.03,12404.0,22247847.5,2.23,18.19,17.79,17.84,17.97,0.92,1.04,66.52,3.7,2513698980.0,2140716244.0,-0.22,-0.28,-2.07,-6.51
3515,300632,光莆股份,12.1,-0.17,-0.02,22343.0,26953346.0,1.98,12.2,11.96,12.2,12.12,0.83,1.01,47.18,2.06,3692697602.0,2676647752.0,0.08,0.0,-14.67,9.11
3516,833455,汇隆活塞,11.12,-0.18,-0.02,9686.0,10685276.89,3.05,11.24,10.9,11.24,11.14,0.7,1.04,63.52,5.55,1973244000.0,1033364442.0,0.0,0.09,44.42,59.08
3517,002993,奥海科技,38.35,-0.18,-0.07,13398.0,51134810.6,2.58,38.7,37.71,38.52,38.42,0.84,0.56,21.22,2.11,10586134000.0,9144439881.0,-0.16,-0.21,5.56,-6.46
3518,300666,江丰电子,75.6,-0.18,-0.14,40530.0,305482129.21,2.23,76.25,74.56,75.61,75.74,1.02,1.83,31.9,4.28,20058243635.0,16711539743.0,-0.03,-0.25,8.67,8.86
3519,605255,天普股份,17.11,-0.18,-0.03,14993.0,25527201.0,2.45,17.32,16.9,17.31,17.14,0.98,1.12,65.73,2.78,2294108800.0,2294108800.0,0.12,0.06,12.27,35.9
3520,832278,鹿得医疗,10.88,-0.18,-0.02,25352.0,27622117.56,2.94,11.07,10.75,10.84,10.9,0.48,3.36,75.58,4.72,1914880000.0,821962240.0,0.0,0.18,15.74,52.17
3521,603323,苏农银行,5.5,-0.18,-0.01,247383.0,136900394.0,1.45,5.57,5.49,5.51,5.51,0.87,1.35,5.74,0.55,10092707185.0,10092707185.0,-0.18,-0.36,4.56,3.97
3522,688597,煜邦电力,11.01,-0.18,-0.02,17869.0,19684640.0,1.45,11.1,10.94,11.1,11.03,0.84,0.72,126.46,3.39,2720586238.0,2720586238.0,-0.09,-0.27,8.47,13.16
3523,002028,思源电气,73.82,-0.18,-0.13,21957.0,163152748.98,1.57,74.88,73.72,74.66,73.95,0.83,0.36,32.17,4.46,57448833923.0,44780006377.0,-0.11,-0.08,-5.6,1.54
3524,000830,鲁西化工,10.84,-0.18,-0.02,69497.0,75130324.0,0.83,10.86,10.77,10.85,10.86,0.75,0.36,12.54,1.08,20706269369.0,20641100329.0,-0.09,0.0,-7.59,-7.27
3525,601886,江河集团,5.59,-0.18,-0.01,38214.0,21366473.0,1.43,5.63,5.55,5.6,5.6,0.62,0.34,10.96,0.9,6333481515.0,6333481515.0,-0.18,-0.18,9.61,11.8
3526,000821,京山轻机,11.2,-0.18,-0.02,41559.0,46384552.56,1.43,11.25,11.09,11.2,11.22,0.48,0.69,18.28,1.69,6976197514.0,6772088557.0,-0.09,-0.09,-11.95,-10.04
3527,601390,中国中铁,5.64,-0.18,-0.01,234965.0,132160404.0,0.71,5.65,5.61,5.62,5.65,0.56,0.11,5.79,0.45,139544119266.0,115478198787.0,0.0,0.18,-4.41,-11.74
3528,601988,中国银行,5.62,-0.18,-0.01,916254.0,516544484.0,0.89,5.66,5.61,5.63,5.63,0.67,0.04,7.61,0.69,1654459386774.0,1184502193435.0,-0.18,-0.18,3.31,6.64
3529,603221,爱丽家居,10.93,-0.18,-0.02,35777.0,39241857.0,1.37,11.05,10.9,10.95,10.95,0.89,1.49,30.14,1.65,2673259400.0,2623200000.0,0.0,0.0,16.65,19.72
3530,601222,林洋能源,5.59,-0.18,-0.01,91035.0,50816510.0,0.89,5.61,5.56,5.6,5.6,0.7,0.44,23.29,0.75,11516345582.0,11516345582.0,-0.18,-0.18,-16.07,-17.79
3531,002737,葵花药业,16.22,-0.18,-0.03,19130.0,30985872.69,1.05,16.3,16.13,16.29,16.25,0.81,0.33,41.46,2.14,9472480000.0,9472473918.0,0.06,0.06,-9.23,-20.84
3532,002978,安宁股份,31.62,-0.19,-0.06,6671.0,21034236.0,1.67,31.84,31.31,31.72,31.68,0.7,0.22,16.2,1.78,14924322472.0,9454380000.0,-0.03,0.03,10.14,11.26
3533,301555,惠柏新材,26.13,-0.19,-0.05,22242.0,57534248.0,3.02,26.34,25.55,26.0,26.18,0.96,4.6,68.34,2.25,2410928871.0,1263313643.0,0.04,-0.04,11.48,11.33
3534,000516,国际医学,5.16,-0.19,-0.01,104940.0,54145836.66,1.55,5.2,5.12,5.18,5.17,0.73,0.47,-27.42,3.27,11663574809.0,11476688015.0,0.0,0.0,-6.01,-2.27
3535,603602,纵横通信,15.39,-0.19,-0.03,27041.0,41500549.0,1.88,15.49,15.2,15.42,15.42,0.81,1.18,257.91,3.38,3528131229.0,3528131229.0,0.07,-0.06,-13.0,-3.81
3536,601198,东兴证券,10.48,-0.19,-0.02,107341.0,112400010.0,1.24,10.55,10.42,10.55,10.5,0.45,0.33,22.3,1.19,33876029050.0,33876029050.0,0.0,-0.1,-7.83,-4.81
3537,002922,伊戈尔,15.55,-0.19,-0.03,43460.0,67146425.64,1.8,15.6,15.32,15.54,15.58,0.7,1.17,36.31,1.94,6102314350.0,5791735584.0,-0.19,-0.26,-16.62,-11.24
3538,600660,福耀玻璃,56.95,-0.19,-0.11,49611.0,281663314.0,1.56,57.14,56.25,56.7,57.06,1.0,0.25,18.31,4.36,148624894147.0,114070071607.0,-0.25,-0.28,2.39,-6.02
3539,002773,康弘药业,25.91,-0.19,-0.05,59799.0,155546299.0,3.62,26.46,25.52,25.87,25.96,1.02,0.87,14.9,2.63,23833805894.0,17759376752.0,-0.12,-0.27,35.23,32.19
3540,603052,可川科技,37.08,-0.19,-0.07,5037.0,18635953.0,1.53,37.32,36.75,37.25,37.15,0.66,1.23,116.07,4.52,5000163840.0,1518945120.0,0.0,-0.16,-4.95,4.13
3541,300837,浙矿股份,21.56,-0.19,-0.04,6746.0,14528585.7,1.81,21.77,21.38,21.41,21.6,0.64,0.96,33.24,1.57,2156030723.0,1521762473.0,0.0,-0.05,6.15,6.94
3542,605086,龙高股份,26.36,-0.19,-0.05,7905.0,20802109.0,1.67,26.63,26.19,26.63,26.41,0.78,0.44,46.34,3.76,4723712000.0,4723712000.0,0.04,-0.08,-16.64,-15.51
3543,600728,佳都科技,5.38,-0.19,-0.01,241727.0,130132748.0,2.23,5.45,5.33,5.41,5.39,0.75,1.13,23.82,1.49,11473384024.0,11473384024.0,-0.19,-0.19,0.75,14.96
3544,000411,英特集团,10.78,-0.19,-0.02,22961.0,24671532.29,1.67,10.84,10.66,10.8,10.8,0.96,0.71,13.95,1.21,5626001247.0,3478566345.0,0.09,0.0,2.08,1.22
3545,600587,新华医疗,15.31,-0.2,-0.03,26892.0,41190417.0,0.98,15.43,15.28,15.39,15.34,0.79,0.44,14.47,1.18,9288238940.0,9252782771.0,0.07,0.07,-6.13,-8.05
3546,001234,泰慕士,20.37,-0.2,-0.04,24246.0,49229165.75,1.81,20.48,20.11,20.35,20.41,0.66,2.27,26.77,2.41,2229164469.0,2172800679.0,0.0,-0.2,17.34,21.47
3547,603000,人民网,20.08,-0.2,-0.04,41944.0,84031514.0,1.44,20.2,19.91,20.11,20.12,0.88,0.38,-500.19,5.94,22202276404.0,22202276404.0,-0.15,-0.15,-13.86,-8.89
3548,301063,海锅股份,24.81,-0.2,-0.05,19489.0,48355503.0,2.57,25.14,24.5,25.05,24.86,1.14,2.29,31.5,1.67,2589189562.0,2114968841.0,-0.04,-0.2,49.64,56.23
3549,688100,威胜信息,34.54,-0.2,-0.07,6808.0,23493513.0,1.44,34.75,34.25,34.46,34.61,0.62,0.14,30.46,5.37,16982805945.0,16982805945.0,-0.09,-0.09,-3.82,-3.2
3550,833914,远航精密,19.76,-0.2,-0.04,9693.0,19059908.79,3.28,20.08,19.43,19.89,19.8,0.5,0.97,30.19,2.13,1976000000.0,1976000000.0,-0.2,-0.2,21.23,23.35
3551,603301,振德医疗,20.14,-0.2,-0.04,17447.0,35203725.0,1.19,20.32,20.08,20.24,20.18,0.91,0.65,26.18,0.94,5366327208.0,5366327208.0,-0.05,0.0,-4.91,-8.41
3552,300412,迦南科技,4.93,-0.2,-0.01,94887.0,46403878.0,2.83,4.97,4.83,4.93,4.94,0.98,2.03,-124.26,2.34,2453940220.0,2306557915.0,0.2,0.0,-8.87,6.71
3553,603978,深圳新星,14.67,-0.2,-0.03,22000.0,32293130.0,2.59,14.91,14.53,14.79,14.7,0.57,1.04,319.73,1.79,3096753366.0,3096753366.0,0.0,-0.14,11.14,-4.8
3554,603989,艾华集团,15.1,-0.2,-0.03,16793.0,25266568.0,1.45,15.2,14.98,15.16,15.13,1.0,0.42,21.16,1.61,6057072105.0,6057072105.0,0.2,0.13,-5.63,0.13
3555,600153,建发股份,10.12,-0.2,-0.02,101057.0,102462425.0,0.79,10.18,10.1,10.14,10.14,0.91,0.35,12.77,0.54,29824603434.0,29343330136.0,0.0,0.0,0.2,0.0
3556,301131,聚赛龙,50.6,-0.2,-0.1,60020.0,292401537.82,7.67,51.7,47.81,49.5,50.7,1.42,19.49,38.26,2.84,2418220957.0,1558382393.0,-1.17,-1.48,46.03,46.67
3557,300777,中简科技,35.23,-0.2,-0.07,65924.0,230598657.0,2.27,35.4,34.6,35.28,35.3,0.79,1.56,34.17,3.54,15490896529.0,14928458280.0,0.2,0.11,17.94,24.53
3558,688656,浩欧博,88.7,-0.2,-0.18,9882.0,89691344.0,10.18,96.6,87.55,94.8,88.88,2.31,1.57,853.07,6.86,5593273694.0,5593273694.0,0.0,0.32,8.26,-7.12
3559,600779,水井坊,45.74,-0.2,-0.09,14152.0,64172747.0,1.57,45.77,45.05,45.5,45.83,0.73,0.29,29.3,4.15,22298396277.0,22298396277.0,-0.04,-0.02,-3.89,-14.54
3560,300567,精测电子,57.8,-0.21,-0.12,28158.0,162026516.34,2.23,58.19,56.9,57.91,57.92,0.93,1.39,107.52,4.55,16169161584.0,11686209248.0,0.0,0.09,-7.87,-10.11
3561,600483,福能股份,9.69,-0.21,-0.02,42561.0,41325655.0,1.13,9.77,9.66,9.68,9.71,0.61,0.15,8.96,1.03,26939535282.0,26939535282.0,-0.1,-0.21,3.19,-2.81
3562,301209,联合化学,97.89,-0.21,-0.21,14656.0,142604490.0,4.45,99.48,95.11,97.1,98.1,0.67,5.98,118.35,10.49,7831200000.0,2398305000.0,-0.11,-0.25,207.93,261.89
3563,300727,润禾材料,28.98,-0.21,-0.06,16770.0,48285488.47,3.31,29.41,28.45,29.41,29.04,1.15,1.04,54.05,4.28,5212555890.0,4688768240.0,-0.1,-0.24,16.43,12.67
3564,601066,中信建投,23.52,-0.21,-0.05,34501.0,81036725.0,1.19,23.65,23.37,23.56,23.57,0.42,0.05,24.75,2.33,182437461625.0,152778182743.0,-0.04,-0.13,-4.0,-8.66
3565,603212,赛伍技术,9.72,-0.21,-0.02,26693.0,25930651.0,1.13,9.77,9.66,9.74,9.74,0.6,0.61,-32.06,1.61,4252408982.0,4252408982.0,0.0,-0.21,-7.6,-4.52
3566,600285,羚锐制药,23.67,-0.21,-0.05,28051.0,66697093.0,1.56,24.0,23.63,23.79,23.72,0.86,0.5,15.48,4.05,13423623554.0,13394036054.0,-0.04,-0.21,16.43,6.81
3567,300827,上能电气,29.15,-0.21,-0.06,46031.0,134188905.46,2.12,29.45,28.83,29.05,29.21,0.56,1.73,29.89,4.66,10481035071.0,7764038020.0,-0.07,-0.17,-21.53,-33.6
3568,300823,建科智能,14.02,-0.21,-0.03,18491.0,25749904.8,2.42,14.09,13.75,14.05,14.05,0.93,2.18,-140.83,2.0,1836377833.0,1188747753.0,-0.14,-0.14,-7.52,7.76
3569,301338,凯格精机,37.65,-0.21,-0.08,12654.0,47438987.6,2.89,38.1,37.01,37.42,37.73,1.02,3.69,30.16,2.67,4005960000.0,1291395000.0,-0.13,-0.21,15.0,20.67
3570,600459,贵研铂业,13.39,-0.22,-0.03,30616.0,40907345.0,1.49,13.49,13.29,13.42,13.42,0.65,0.41,12.5,1.4,10180350666.0,10093911682.0,-0.15,0.0,-1.25,-2.48
3571,600368,五洲交通,4.54,-0.22,-0.01,312207.0,142490895.0,1.98,4.62,4.53,4.54,4.55,0.73,1.94,9.33,1.03,7307828515.0,7307828515.0,0.0,0.0,4.61,-4.82
3572,002383,合众思壮,9.08,-0.22,-0.02,367405.0,333085629.0,3.74,9.23,8.89,9.14,9.1,0.72,4.96,625.53,4.02,6722471569.0,6722471569.0,0.11,0.0,15.67,15.23
3573,301303,真兰仪表,13.63,-0.22,-0.03,10152.0,13772132.4,1.46,13.66,13.46,13.62,13.66,0.85,1.0,19.69,1.67,5571944000.0,1384532033.0,-0.07,0.0,-3.2,-11.03
3574,301391,卡莱特,36.05,-0.22,-0.08,3661.0,13178256.6,1.83,36.4,35.74,36.2,36.13,1.12,0.74,271.75,1.65,3425283937.0,1777866819.0,-0.06,-0.14,-9.08,-2.59
3575,688308,欧科亿,17.9,-0.22,-0.04,8396.0,15008434.0,2.73,18.15,17.66,17.94,17.94,0.83,0.53,92.72,1.11,2842192573.0,2842192573.0,-0.22,-0.06,1.7,-0.83
3576,002185,华天科技,9.13,-0.22,-0.02,228831.0,207983463.0,1.86,9.18,9.01,9.13,9.15,1.26,0.71,-394.75,1.77,29256944836.0,29250144310.0,-0.22,-0.22,-17.6,-20.95
3577,000100,TCL科技,4.32,-0.23,-0.01,754690.0,324822085.44,1.62,4.34,4.27,4.32,4.33,0.59,0.42,20.03,1.51,81125628913.0,78190365727.0,0.23,0.0,-11.48,-14.12
3578,603658,安图生物,39.24,-0.23,-0.09,10748.0,42122857.0,0.99,39.42,39.03,39.34,39.33,0.94,0.19,20.77,2.75,22422707896.0,22422707896.0,0.2,0.13,-7.15,-10.08
3579,688101,三达膜,12.98,-0.23,-0.03,14695.0,19007146.0,1.84,13.04,12.8,13.03,13.01,1.53,0.44,14.13,1.04,4309516617.0,4309516617.0,-0.08,-0.15,0.31,-0.84
3580,001203,大中矿业,8.56,-0.23,-0.02,25750.0,22056168.0,1.17,8.63,8.53,8.57,8.58,0.81,0.2,14.36,1.98,12908664793.0,11256958745.0,0.0,0.0,1.06,-1.15
3581,600601,方正科技,4.35,-0.23,-0.01,301127.0,130130512.0,1.83,4.37,4.29,4.36,4.36,0.94,0.72,57.79,4.33,18140775798.0,18140775798.0,-0.23,-0.23,-12.3,-0.91
3582,836871,派特尔,17.48,-0.23,-0.04,5013.0,8669370.8,3.31,17.64,17.06,17.44,17.52,0.92,1.25,96.56,5.39,1350498088.0,702183259.0,0.0,0.11,21.56,57.34
3583,688002,睿创微纳,57.48,-0.23,-0.13,21568.0,123132978.0,2.38,57.9,56.53,57.86,57.61,0.9,0.47,44.83,4.84,26148961222.0,26148961222.0,0.21,0.7,10.54,22.27
3584,603368,柳药集团,17.15,-0.23,-0.04,30819.0,52860141.0,0.7,17.23,17.11,17.21,17.19,1.1,0.78,6.17,0.88,6840515216.0,6811445109.0,0.0,0.0,-2.0,-3.98
3585,600320,振华重工,4.42,-0.23,-0.01,285307.0,126217594.0,1.35,4.46,4.4,4.45,4.43,0.68,0.86,22.8,1.49,23286122474.0,14683229662.0,0.0,-0.23,17.24,12.76
3586,601989,中国重工,4.41,-0.23,-0.01,551203.0,243614207.0,1.58,4.46,4.39,4.44,4.42,0.39,0.24,48.42,1.19,100556975779.0,100556975779.0,0.0,-0.23,-1.12,-8.32
3587,301238,瑞泰新材,17.07,-0.23,-0.04,31716.0,53806923.0,2.05,17.17,16.82,17.17,17.11,0.72,1.49,119.1,1.75,12517999431.0,3641599431.0,-0.12,-0.29,-14.86,9.0
3588,600486,扬农化工,51.43,-0.23,-0.12,9299.0,47715583.0,1.28,51.68,51.02,51.56,51.55,0.8,0.23,12.02,1.9,20915907730.0,20719531018.0,0.04,0.04,-4.03,-11.13
3589,301578,辰奕智能,46.49,-0.24,-0.11,3995.0,18498607.8,2.34,46.94,45.85,46.41,46.6,0.91,2.24,89.52,3.07,2900976000.0,828591270.0,-0.19,-0.17,-4.34,-4.83
3590,603396,金辰股份,24.72,-0.24,-0.06,7222.0,17797429.0,1.61,24.86,24.46,24.79,24.78,0.6,0.52,36.46,1.33,3424399256.0,3424399256.0,0.04,0.0,-6.08,-8.1
3591,300441,鲍斯股份,8.28,-0.24,-0.02,58937.0,48421003.0,2.05,8.31,8.14,8.31,8.3,0.84,0.94,28.64,2.27,5335763387.0,5191222474.0,0.0,0.0,-11.91,-1.66
3592,002051,中工国际,8.26,-0.24,-0.02,76860.0,63272982.0,1.45,8.28,8.16,8.24,8.28,0.64,0.62,19.48,0.88,10220997820.0,10220000177.0,0.0,-0.12,0.85,1.23
3593,002393,力生制药,16.98,-0.24,-0.04,8553.0,14475235.6,0.94,17.0,16.84,16.99,17.02,0.85,0.34,19.79,0.93,4375830883.0,4250511827.0,0.06,-0.12,2.85,-1.79
3594,600999,招商证券,16.63,-0.24,-0.04,70501.0,117172895.0,0.84,16.72,16.58,16.69,16.67,0.39,0.09,15.67,1.24,144623240784.0,123427947673.0,-0.06,-0.06,-8.73,-13.2
3595,002966,苏州银行,8.38,-0.24,-0.02,199996.0,167789192.72,1.79,8.48,8.33,8.4,8.4,0.72,0.46,6.03,0.77,37464147652.0,36779472096.0,0.0,0.0,9.11,3.33
3596,300015,爱尔眼科,12.72,-0.24,-0.03,209959.0,266752642.56,0.86,12.76,12.65,12.74,12.75,0.68,0.26,28.25,5.43,118639624376.0,100881800681.0,-0.08,-0.16,-3.56,-4.0
3597,300022,吉峰科技,8.22,-0.24,-0.02,146114.0,120696094.0,5.46,8.55,8.1,8.55,8.24,1.25,2.96,232.99,7.5,4062655924.0,4062565915.0,0.12,0.24,36.09,53.07
3598,600986,浙文互联,8.16,-0.24,-0.02,209165.0,169729841.0,2.2,8.22,8.04,8.18,8.18,0.67,1.41,27.59,2.33,12136972346.0,12136972346.0,0.0,0.0,-21.54,36.45
3599,830974,凯大催化,8.41,-0.24,-0.02,28029.0,23415774.65,2.25,8.45,8.26,8.44,8.43,0.98,2.18,58.98,2.19,1377558000.0,1082980240.0,0.12,0.24,6.73,21.71
3600,600585,海螺水泥,23.47,-0.25,-0.06,91372.0,214940304.0,0.89,23.66,23.45,23.5,23.53,0.82,0.23,17.17,0.65,124374631529.0,93873019529.0,-0.04,0.0,0.34,-1.3
3601,688505,复旦张江,7.94,-0.25,-0.02,18900.0,15026616.0,1.76,8.04,7.9,7.99,7.96,1.2,0.27,772.05,3.57,8230382474.0,5641942474.0,0.0,0.13,-0.75,3.52
3602,688349,三一重能,23.54,-0.25,-0.06,7392.0,17349237.0,1.31,23.65,23.34,23.65,23.6,0.7,0.39,-37.74,2.13,28869555221.0,4432245731.0,0.17,-0.04,-11.9,-23.77
3603,688311,盟升电子,36.5,-0.25,-0.09,15017.0,55232004.0,3.2,37.46,36.29,36.68,36.59,0.69,0.89,-101.9,3.82,6128844393.0,6128844393.0,-0.14,-0.27,17.4,10.24
3604,603533,掌阅科技,20.24,-0.25,-0.05,47693.0,95719913.0,2.71,20.39,19.84,20.33,20.29,0.8,1.09,-29.9,3.54,8883271940.0,8883271940.0,-0.1,-0.15,-6.9,-0.34
3605,688602,康鹏科技,7.86,-0.25,-0.02,42014.0,32867705.0,2.41,7.96,7.77,7.96,7.88,0.55,1.65,33.32,1.45,4082287500.0,2004120981.0,-0.25,-0.25,12.93,13.75
