序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3395,300951,博硕科技,29.08,-0.07,-0.02,4746.0,13729843.5,1.99,29.28,28.7,29.1,29.1,1.02,0.31,23.58,2.18,4928311830.0,4394105251.0,0.0,0.14,-0.68,-2.64
3396,601163,三角轮胎,13.95,-0.07,-0.01,11937.0,16620858.0,0.93,14.01,13.88,14.0,13.96,1.03,0.15,16.8,0.82,11160000000.0,11160000000.0,0.14,0.14,-6.5,-7.43
3397,002945,华林证券,13.81,-0.07,-0.01,38383.0,52714449.78,1.23,13.83,13.66,13.8,13.82,0.64,0.14,90.47,5.44,37287000000.0,37287000000.0,-0.07,0.07,-12.54,-9.68
3398,600587,新华医疗,15.33,-0.07,-0.01,22384.0,34291496.0,0.98,15.43,15.28,15.39,15.34,1.0,0.37,14.49,1.18,9300372498.0,9264870012.0,0.2,0.26,-6.01,-7.93
3399,300910,瑞丰新材,57.8,-0.07,-0.04,14120.0,82251434.82,2.47,59.03,57.6,58.2,57.84,1.16,0.68,21.94,5.21,17105059068.0,12000941750.0,-0.14,-0.05,11.03,21.45
3400,300396,迪瑞医疗,13.58,-0.07,-0.01,16714.0,22533995.0,1.99,13.67,13.4,13.62,13.59,1.29,0.61,59.05,1.85,3703268186.0,3699897304.0,0.22,0.3,-15.18,-16.89
3401,000729,燕京啤酒,13.03,-0.08,-0.01,99401.0,130059652.8,1.99,13.17,12.91,12.95,13.04,1.35,0.4,55.55,2.48,36725567613.0,32700174871.0,0.08,0.0,16.97,8.22
3402,300306,远方信息,12.23,-0.08,-0.01,27087.0,32905739.0,2.04,12.27,12.02,12.18,12.24,1.18,1.72,72.9,2.25,3289365855.0,1927019204.0,0.16,0.0,-2.24,5.43
3403,688046,药康生物,11.82,-0.08,-0.01,11589.0,13638389.0,1.94,11.93,11.7,11.82,11.83,0.91,0.28,40.41,2.24,4846200000.0,4846200000.0,0.17,0.25,-24.42,-8.02
3404,300615,欣天科技,12.45,-0.08,-0.01,13777.0,17089447.0,2.41,12.59,12.29,12.59,12.46,0.92,1.04,-159.32,4.59,2408691540.0,1641532151.0,-0.08,-0.08,-3.86,8.36
3405,603690,至纯科技,25.37,-0.08,-0.02,52017.0,131082071.0,1.85,25.49,25.02,25.49,25.39,0.79,1.36,127.96,2.03,9733064771.0,9715803023.0,0.12,0.16,-2.46,1.04
3406,301170,锡南科技,25.83,-0.08,-0.02,7048.0,18067718.42,2.13,25.97,25.42,25.97,25.85,1.39,2.1,24.75,1.49,2583000000.0,867253228.0,0.23,0.31,9.91,12.7
3407,688330,宏力达,24.96,-0.08,-0.02,2380.0,5931151.0,1.16,25.07,24.78,24.96,24.98,0.62,0.17,41.81,0.92,3494400000.0,3494400000.0,0.04,-0.16,-4.99,-4.88
3408,300750,宁德时代,259.14,-0.08,-0.22,71061.0,1835624565.33,1.25,260.5,257.27,260.5,259.36,0.83,0.18,20.43,4.72,1141095757237.0,1011308448134.0,0.06,0.03,-2.66,-0.42
3409,002782,可立克,12.25,-0.08,-0.01,29502.0,35932086.18,1.88,12.33,12.1,12.26,12.26,1.12,0.6,21.55,2.95,6036915309.0,6015712850.0,0.25,0.25,-7.48,-3.16
3410,000923,河钢资源,13.22,-0.08,-0.01,21382.0,28214859.0,0.76,13.25,13.15,13.25,13.23,0.66,0.34,17.14,0.87,8629076864.0,8300781537.0,0.0,-0.08,-3.78,-4.89
3411,688312,燕麦科技,25.27,-0.08,-0.02,18121.0,46263427.0,4.86,26.13,24.9,25.52,25.29,0.93,1.25,365.4,2.57,3679332620.0,3660322505.0,0.44,0.44,-9.65,-17.95
3412,601898,中煤能源,10.52,-0.09,-0.01,110316.0,116317610.0,1.42,10.62,10.47,10.51,10.53,0.78,0.12,8.77,0.89,139481138968.0,96279044208.0,0.0,0.19,-0.94,-13.63
3413,000099,中信海直,22.62,-0.09,-0.02,53792.0,121018120.98,1.9,22.76,22.33,22.63,22.64,0.9,0.69,48.1,3.3,17547920499.0,17547920499.0,0.04,-0.13,-13.76,-14.19
3414,600388,龙净环保,11.61,-0.09,-0.01,21626.0,25080366.0,1.12,11.69,11.56,11.64,11.62,1.06,0.17,19.91,1.47,14745237462.0,14745237462.0,0.17,0.26,-3.09,-6.14
3415,000411,英特集团,10.79,-0.09,-0.01,18943.0,20341339.4,1.67,10.84,10.66,10.8,10.8,1.21,0.59,13.97,1.21,5631220172.0,3481793216.0,0.19,0.47,2.18,1.31
3416,601233,桐昆股份,11.1,-0.09,-0.01,79854.0,88059734.0,1.53,11.13,10.96,11.11,11.11,0.76,0.33,10.92,0.72,26693055480.0,26594468832.0,0.09,0.09,-11.62,-5.93
3417,300327,中颖电子,21.61,-0.09,-0.02,24206.0,52060758.6,1.53,21.72,21.39,21.58,21.63,1.23,0.71,118.54,4.19,7377421239.0,7354210564.0,0.14,0.14,-8.66,-11.69
3418,301126,达嘉维康,10.73,-0.09,-0.01,21997.0,23466327.0,2.23,10.83,10.59,10.72,10.74,1.43,1.6,175.23,1.25,2203976336.0,1479487476.0,0.09,0.19,0.47,2.78
3419,300337,银邦股份,10.52,-0.09,-0.01,67768.0,70799860.0,3.04,10.65,10.33,10.63,10.53,1.23,0.95,147.95,5.13,8646598400.0,7483758986.0,0.1,0.48,-11.22,-5.4
3420,301348,蓝箭电子,23.18,-0.09,-0.02,16554.0,38176986.28,2.24,23.38,22.86,23.33,23.2,1.17,1.28,-158.99,3.05,4636000000.0,2996771642.0,0.3,0.09,-5.27,-9.52
3421,300003,乐普医疗,11.24,-0.09,-0.01,49250.0,55184539.29,0.89,11.26,11.16,11.23,11.25,1.1,0.3,13.96,1.37,21138068562.0,18164946241.0,0.18,0.09,-4.91,-0.88
3422,002840,华统股份,10.57,-0.09,-0.01,27736.0,29362112.02,0.76,10.64,10.56,10.59,10.58,1.07,0.56,62.2,2.12,8509514779.0,5262745742.0,0.09,0.0,-3.38,-16.18
3423,600101,明星电力,11.2,-0.09,-0.01,146026.0,163539525.0,1.16,11.25,11.12,11.18,11.21,0.64,2.67,21.08,2.0,6136059675.0,6136059675.0,0.09,0.18,23.89,27.27
3424,000821,京山轻机,11.21,-0.09,-0.01,35184.0,39238721.56,1.43,11.25,11.09,11.2,11.22,0.62,0.58,18.29,1.69,6982426261.0,6778135064.0,0.18,0.0,-11.87,-9.96
3425,688143,长盈通,32.03,-0.09,-0.03,9004.0,28820278.0,2.74,32.4,31.52,32.17,32.06,0.89,0.95,118.4,3.32,3919652865.0,3027558109.0,-0.16,-0.19,11.18,45.46
3426,300756,金马游乐,22.98,-0.09,-0.02,39525.0,90601571.3,2.43,23.23,22.67,22.87,23.0,1.05,3.01,-1362.82,2.62,3621606084.0,3015673512.0,0.09,0.0,39.1,54.33
3427,300532,今天国际,11.45,-0.09,-0.01,27008.0,30701181.55,1.66,11.48,11.29,11.45,11.46,1.27,0.63,18.56,2.95,5190560785.0,4934023878.0,0.26,0.35,-6.99,0.26
3428,300978,东箭科技,10.94,-0.09,-0.01,19206.0,20906316.0,2.28,11.04,10.79,11.01,10.95,1.2,1.02,23.28,2.7,4624367965.0,2067223319.0,0.09,0.09,-1.71,0.46
3429,300653,正海生物,19.95,-0.1,-0.02,5833.0,11604106.0,0.9,19.99,19.81,19.97,19.97,0.99,0.32,33.72,3.92,3591000000.0,3590989526.0,0.15,0.0,-6.38,-6.34
3430,001234,泰慕士,20.39,-0.1,-0.02,20262.0,41122336.75,1.81,20.48,20.11,20.35,20.41,0.83,1.9,26.8,2.41,2231353143.0,2174934013.0,0.2,0.1,17.45,21.59
3431,603706,东方环宇,19.28,-0.1,-0.02,7824.0,15062109.0,2.28,19.57,19.13,19.38,19.3,1.68,0.41,11.24,2.06,3651298726.0,3651298726.0,0.1,0.05,9.79,3.05
3432,300461,田中精机,19.23,-0.1,-0.02,11899.0,22746057.0,2.75,19.46,18.93,19.28,19.25,0.94,1.04,-93.1,5.81,2994912737.0,2192388551.0,0.37,0.26,1.1,3.05
3433,301318,维海德,31.13,-0.1,-0.03,9878.0,30595831.2,2.09,31.36,30.71,31.06,31.16,1.25,1.69,24.86,2.24,4206624170.0,1821529831.0,0.1,-0.1,-6.12,5.45
3434,603607,京华激光,19.98,-0.1,-0.02,50335.0,100135140.0,2.2,20.1,19.66,19.94,20.0,1.38,2.82,35.1,3.39,3566765664.0,3566765664.0,0.15,0.15,15.29,22.73
3435,300357,我武生物,19.82,-0.1,-0.02,19481.0,38532151.0,1.01,19.9,19.7,19.89,19.84,1.21,0.4,34.9,4.27,10377434880.0,9594152543.0,0.15,0.0,-9.12,-1.98
3436,002468,申通快递,10.38,-0.1,-0.01,40085.0,41519396.0,0.87,10.42,10.33,10.39,10.39,0.75,0.27,16.83,1.62,15889726483.0,15487433920.0,0.1,0.19,-4.51,2.47
3437,000155,川能动力,10.17,-0.1,-0.01,70214.0,71180132.1,1.57,10.24,10.08,10.19,10.18,1.24,0.38,19.82,1.79,18775532038.0,18775532038.0,0.3,0.2,-6.78,-4.78
3438,301591,肯特股份,40.69,-0.1,-0.04,20135.0,81700698.07,2.65,41.13,40.05,40.73,40.73,1.39,5.93,39.62,3.94,3422842800.0,1381373620.0,-0.05,-0.2,8.07,6.27
3439,300802,矩子科技,18.08,-0.11,-0.02,6969.0,12537422.8,1.71,18.18,17.87,18.09,18.1,1.0,0.36,40.61,3.21,5230463634.0,3517506217.0,0.28,0.22,1.4,-1.04
3440,688271,联影医疗,137.68,-0.11,-0.15,9302.0,127773080.0,1.7,138.35,136.01,136.79,137.83,0.85,0.16,76.65,5.59,113470071788.0,81685403016.0,0.09,0.21,4.62,8.92
3441,002185,华天科技,9.14,-0.11,-0.01,189632.0,172169486.0,1.86,9.18,9.01,9.13,9.15,1.59,0.59,-395.19,1.78,29288989683.0,29282181708.0,0.11,0.11,-17.51,-20.87
3442,301053,远信工业,28.46,-0.11,-0.03,11214.0,31723155.86,2.53,28.68,27.96,28.5,28.49,0.44,1.48,47.1,3.56,2345555831.0,2154216007.0,0.07,0.07,30.13,45.87
3443,301056,森赫股份,9.12,-0.11,-0.01,13888.0,12555353.0,2.08,9.15,8.96,9.15,9.13,1.18,0.79,36.93,2.75,2433094403.0,1605081970.0,0.11,0.22,9.09,11.49
3444,000651,格力电器,45.53,-0.11,-0.05,95901.0,437834429.25,0.88,45.88,45.48,45.7,45.58,0.79,0.17,10.8,1.85,255032003388.0,251095665031.0,0.02,0.0,8.33,2.43
3445,600513,联环药业,9.3,-0.11,-0.01,41966.0,38729046.0,1.61,9.31,9.16,9.3,9.31,1.4,1.47,28.78,1.87,2654743311.0,2654743311.0,0.43,0.54,-3.83,-6.16
3446,001324,长青科技,18.19,-0.11,-0.02,6543.0,11862815.76,1.87,18.35,18.01,18.21,18.21,0.71,0.8,49.38,2.23,2510220000.0,1485278984.0,0.06,0.11,-3.45,6.25
3447,600958,东方证券,9.39,-0.11,-0.01,122827.0,115137624.0,0.96,9.42,9.33,9.38,9.4,0.59,0.16,13.89,1.03,79783499292.0,70138444093.0,0.0,0.0,-3.2,-11.08
3448,300170,汉得信息,17.98,-0.11,-0.02,235309.0,419347132.14,2.94,18.16,17.63,18.0,18.0,0.98,2.48,125.55,3.45,17707525884.0,17038046985.0,0.11,0.06,-14.79,45.0
3449,688265,南模生物,26.83,-0.11,-0.03,2414.0,6454306.0,1.79,27.0,26.52,27.0,26.86,1.62,0.49,-540.89,1.24,2091761054.0,1325093804.0,0.37,-0.04,-0.7,16.05
3450,301588,美新科技,18.93,-0.11,-0.02,8724.0,16417448.31,2.01,19.0,18.62,18.95,18.95,0.84,1.19,34.83,2.39,2250166583.0,1388689334.0,0.05,-0.05,-5.96,-6.47
3451,688385,复旦微电,45.17,-0.11,-0.05,45963.0,204521338.0,3.21,45.46,44.01,45.23,45.22,1.58,0.86,68.12,6.15,37103871141.0,24260685041.0,0.04,0.18,13.75,17.66
3452,688308,欧科亿,17.92,-0.11,-0.02,7002.0,12514291.0,2.73,18.15,17.66,17.94,17.94,1.05,0.44,92.83,1.11,2845368207.0,2845368207.0,0.06,0.06,1.82,-0.72
3453,300470,中密控股,36.93,-0.11,-0.04,8207.0,30201850.0,1.79,37.18,36.52,37.16,36.97,0.95,0.42,20.37,2.77,7687765260.0,7294384979.0,0.22,0.19,6.37,-2.04
3454,688362,甬矽电子,26.47,-0.11,-0.03,24449.0,64335124.0,2.34,26.67,26.05,26.25,26.5,1.24,0.88,109.85,4.28,10810676228.0,7373943778.0,0.04,-0.04,-17.28,-21.41
3455,603918,金桥信息,16.55,-0.12,-0.02,94925.0,155619844.0,2.47,16.65,16.24,16.62,16.57,0.75,2.59,-65.5,5.92,6065954425.0,6061083760.0,0.0,0.06,-26.54,30.11
3456,000776,广发证券,16.71,-0.12,-0.02,260797.0,435678955.13,1.37,16.81,16.58,16.71,16.73,0.76,0.44,11.52,1.03,127093678489.0,98656663987.0,-0.12,0.0,7.67,3.08
3457,002605,姚记科技,25.95,-0.12,-0.03,25928.0,66645187.0,1.69,25.99,25.55,25.92,25.98,1.15,0.78,19.12,3.0,10763446750.0,8676828581.0,0.15,0.23,-8.11,-2.66
3458,301399,英特科技,24.32,-0.12,-0.03,5164.0,12474202.11,3.0,24.55,23.82,24.25,24.35,1.17,1.37,106.73,2.33,3103232000.0,917175734.0,0.16,0.21,-13.82,-11.66
3459,301279,金道科技,25.48,-0.12,-0.03,5913.0,14985548.0,2.51,25.76,25.12,25.52,25.51,1.02,2.06,43.45,1.91,2548000000.0,732550000.0,0.24,0.12,17.96,26.2
3460,002925,盈趣科技,16.32,-0.12,-0.02,16021.0,26006512.0,1.84,16.41,16.11,16.4,16.34,0.93,0.22,41.39,2.68,12687849915.0,12014204493.0,0.18,0.43,5.7,4.21
3461,301039,中集车辆,8.43,-0.12,-0.01,40813.0,34287685.63,1.18,8.47,8.37,8.45,8.44,0.94,0.28,22.12,1.08,15798868861.0,12254522400.0,0.12,0.12,-3.21,-6.85
3462,688456,有研粉材,33.55,-0.12,-0.04,5405.0,18095198.0,2.02,33.98,33.3,33.47,33.59,1.22,0.52,84.11,2.85,3477793000.0,3477793000.0,0.03,0.06,5.4,0.93
3463,600986,浙文互联,8.17,-0.12,-0.01,179443.0,145494665.0,2.2,8.22,8.04,8.18,8.18,0.87,1.21,27.62,2.33,12151846087.0,12151846087.0,0.12,0.12,-21.44,36.62
3464,301019,宁波色母,16.46,-0.12,-0.02,6122.0,10046264.8,0.91,16.48,16.33,16.41,16.48,1.05,0.55,27.51,2.46,2765279918.0,1834728072.0,0.12,0.24,-1.73,-3.97
3465,603368,柳药集团,17.17,-0.12,-0.02,23169.0,39742047.0,0.7,17.23,17.11,17.21,17.19,1.26,0.58,6.17,0.88,6848492493.0,6819388485.0,0.06,0.06,-1.89,-3.86
3466,688566,吉贝尔,24.68,-0.12,-0.03,7245.0,17739361.0,2.47,24.89,24.28,24.69,24.71,0.83,0.36,24.84,2.14,4921953748.0,4921953748.0,0.33,0.33,9.35,10.18
3467,603815,交建股份,8.04,-0.12,-0.01,36695.0,29381698.0,1.99,8.09,7.93,8.0,8.05,0.57,0.59,37.66,2.12,4976150849.0,4976150849.0,0.0,0.12,17.2,42.81
3468,605123,派克新材,54.8,-0.13,-0.07,7868.0,42861386.0,1.97,55.2,54.12,55.04,54.87,0.85,0.65,21.67,1.48,6640164882.0,6640164882.0,0.15,0.16,6.28,1.93
3469,688217,睿昂基因,23.34,-0.13,-0.03,5900.0,13665892.0,3.34,23.7,22.92,23.38,23.37,1.31,1.06,97.14,1.43,1303676613.0,1303676613.0,0.39,0.3,5.14,26.57
3470,002115,三维通信,7.81,-0.13,-0.01,236020.0,182509402.8,2.17,7.83,7.66,7.8,7.82,0.76,3.14,1201.93,3.05,6333842303.0,5874647105.0,0.26,0.39,4.13,17.44
3471,601998,中信银行,7.52,-0.13,-0.01,205845.0,155120039.0,0.93,7.57,7.5,7.53,7.53,0.94,0.05,5.36,0.59,418451620225.0,306537754638.0,0.0,-0.13,12.24,7.74
3472,601117,中国化学,7.87,-0.13,-0.01,155313.0,122075077.0,0.89,7.9,7.83,7.87,7.88,0.52,0.26,8.32,0.75,48075668599.0,47767600597.0,0.13,0.0,9.0,-5.07
3473,600560,金自天正,15.72,-0.13,-0.02,26926.0,42013950.0,2.99,15.97,15.5,15.95,15.74,1.66,1.2,118.53,3.7,3515707260.0,3515707260.0,0.19,0.13,-2.24,7.38
3474,688156,路德环境,14.88,-0.13,-0.02,8521.0,12605636.0,5.64,15.38,14.54,15.1,14.9,0.99,0.85,298.66,1.79,1498626656.0,1498626656.0,-0.47,0.07,7.59,9.98
3475,601066,中信建投,23.54,-0.13,-0.03,29918.0,70252615.0,1.19,23.65,23.37,23.56,23.57,0.56,0.05,24.77,2.33,182592595521.0,152908096164.0,0.0,0.13,-3.92,-8.58
3476,002091,江苏国泰,7.43,-0.13,-0.01,50020.0,37091381.98,1.08,7.47,7.39,7.44,7.44,1.03,0.31,12.47,0.78,12093261128.0,11854005870.0,0.0,-0.13,-1.59,1.5
3477,000049,德赛电池,21.7,-0.14,-0.03,12482.0,26941900.46,1.43,21.78,21.47,21.71,21.73,0.79,0.32,42.88,1.26,8346656188.0,8344406505.0,0.05,-0.14,-8.98,-7.7
3478,301190,善水科技,21.29,-0.14,-0.03,13222.0,27915722.0,3.05,21.44,20.79,21.11,21.32,0.8,1.86,68.1,2.38,4569611085.0,1512588501.0,0.05,-0.05,40.25,34.83
3479,300797,钢研纳克,14.2,-0.14,-0.02,27493.0,38862554.0,2.11,14.32,14.02,14.22,14.22,0.68,0.73,84.57,4.52,5440020000.0,5332262874.0,0.07,0.07,22.52,20.24
3480,301090,华润材料,7.39,-0.14,-0.01,23286.0,17087538.0,1.76,7.42,7.29,7.33,7.4,1.38,0.16,-141.36,1.7,10984191924.0,10932832902.0,0.27,0.27,8.68,6.48
3481,603978,深圳新星,14.68,-0.14,-0.02,17070.0,25069686.0,2.59,14.91,14.53,14.79,14.7,0.67,0.81,319.95,1.79,3098864309.0,3098864309.0,0.2,0.41,11.21,-4.74
3482,000404,长虹华意,7.2,-0.14,-0.01,48460.0,34772664.16,0.97,7.21,7.14,7.2,7.21,0.85,0.7,12.48,1.19,5011171049.0,4987643378.0,0.0,0.0,3.15,-2.7
3483,600903,贵州燃气,7.03,-0.14,-0.01,83147.0,58694225.0,3.27,7.22,6.99,7.11,7.04,2.28,0.72,28.26,2.65,8084558265.0,8084558265.0,0.0,0.0,6.52,-9.76
3484,603160,汇顶科技,69.75,-0.14,-0.1,12002.0,83338899.0,1.27,69.99,69.1,69.77,69.85,1.02,0.26,41.23,3.59,32220640942.0,32220640942.0,0.13,0.14,-11.63,-13.4
3485,002367,康力电梯,7.05,-0.14,-0.01,68608.0,48509367.0,1.98,7.15,7.01,7.07,7.06,1.56,1.3,20.36,1.67,5631442618.0,3713097405.0,0.14,0.28,5.54,2.62
3486,002347,泰尔股份,7.16,-0.14,-0.01,176720.0,125552614.0,4.32,7.28,6.97,7.15,7.17,0.75,3.58,-97.75,3.01,3613668296.0,3532621571.0,0.42,0.28,-24.39,6.23
3487,688146,中船特气,28.2,-0.14,-0.04,8118.0,22833466.0,1.52,28.37,27.94,28.23,28.24,0.94,0.56,43.06,2.66,14929411773.0,4088177744.0,-0.04,0.11,-3.03,-2.89
3488,603115,海星股份,14.3,-0.14,-0.02,8735.0,12438675.0,2.03,14.44,14.15,14.32,14.32,1.14,0.37,37.68,1.66,3420560000.0,3420560000.0,0.07,0.07,7.52,10.77
3489,603987,康德莱,7.39,-0.14,-0.01,24919.0,18437248.0,1.89,7.49,7.35,7.48,7.4,1.37,0.57,13.29,1.24,3227884603.0,3227884603.0,0.14,0.14,0.0,2.92
3490,603738,泰晶科技,13.81,-0.14,-0.02,27827.0,38162589.0,2.02,13.9,13.62,13.84,13.83,1.13,0.71,154.7,3.04,5376547481.0,5376547481.0,0.22,0.36,-11.87,-7.81
3491,600866,星湖科技,7.3,-0.14,-0.01,96664.0,70500109.0,1.23,7.35,7.26,7.31,7.31,1.09,0.87,6.39,1.44,12128750097.0,8098429901.0,0.0,0.0,14.78,12.83
3492,300059,东方财富,21.5,-0.14,-0.03,922201.0,1972919323.9,1.35,21.56,21.27,21.49,21.53,0.49,0.69,31.25,4.12,339389163213.0,287243841685.0,-0.09,0.0,-7.61,-16.54
3493,301377,鼎泰高科,27.74,-0.14,-0.04,24415.0,68405789.0,3.42,28.49,27.54,27.71,27.78,1.81,3.44,39.17,4.46,11373400000.0,1970205760.0,0.4,0.33,19.88,31.16
3494,603325,博隆技术,91.06,-0.14,-0.13,1894.0,17181659.0,1.36,91.5,90.26,91.5,91.19,1.23,0.68,14.55,2.4,6070970200.0,2549315760.0,0.08,0.08,18.0,15.99
3495,300894,火星人,12.97,-0.15,-0.02,21991.0,28372312.0,2.0,13.08,12.82,12.99,12.99,1.0,0.75,-24.41,4.18,5288166467.0,3814126940.0,0.08,0.15,-6.29,-5.33
3496,603025,大豪科技,13.29,-0.15,-0.02,12955.0,17145342.0,1.58,13.38,13.17,13.38,13.31,0.94,0.12,21.89,6.8,14740932733.0,14740932733.0,0.15,0.15,-8.34,-12.85
3497,601665,齐鲁银行,6.53,-0.15,-0.01,89724.0,58646157.0,1.07,6.57,6.5,6.54,6.54,0.75,0.19,5.75,0.79,31572733278.0,31572733278.0,-0.15,-0.15,9.2,19.6
3498,603668,天马科技,13.57,-0.15,-0.02,18091.0,24486217.0,1.25,13.63,13.46,13.58,13.59,0.64,0.36,98.5,3.02,6816696005.0,6816696005.0,0.07,0.15,21.16,6.51
3499,600332,白云山,26.75,-0.15,-0.04,15868.0,42395417.0,0.63,26.8,26.63,26.71,26.79,0.93,0.11,5.97,1.15,43489907886.0,37607582886.0,0.0,0.0,-0.3,-5.88
3500,603568,伟明环保,19.52,-0.15,-0.03,17037.0,33096818.0,1.28,19.61,19.36,19.58,19.55,0.75,0.1,11.62,2.39,33274731283.0,33152575123.0,0.15,0.15,0.51,-9.75
3501,603718,海利生物,6.86,-0.15,-0.01,39768.0,27171456.0,1.31,6.89,6.8,6.87,6.87,0.92,0.61,103.15,2.85,4497842692.0,4452000742.0,0.29,0.29,-3.92,-0.72
3502,300203,聚光科技,20.16,-0.15,-0.03,46660.0,93924337.0,1.93,20.4,20.01,20.22,20.19,0.65,1.04,-110.17,3.03,9046550016.0,9039109464.0,0.5,0.55,11.63,32.37
3503,002541,鸿路钢构,20.09,-0.15,-0.03,18582.0,37317106.4,2.44,20.44,19.95,20.15,20.12,0.76,0.37,25.37,1.47,13862367378.0,9968141446.0,-0.15,-0.15,19.94,12.05
3504,601318,中国平安,53.31,-0.15,-0.08,189189.0,1009841586.0,0.99,53.73,53.2,53.29,53.39,0.66,0.18,8.98,1.03,970787606899.0,573757281720.0,-0.04,0.04,3.9,1.25
3505,002252,上海莱士,6.75,-0.15,-0.01,82758.0,55822957.0,0.74,6.78,6.73,6.77,6.76,0.93,0.12,19.79,1.38,44806397650.0,44782804881.0,0.15,0.0,-2.74,-6.51
3506,002120,韵达股份,6.78,-0.15,-0.01,66345.0,45021833.0,0.59,6.81,6.77,6.8,6.79,0.65,0.24,15.3,0.96,19656544561.0,19086540381.0,-0.15,0.0,-8.63,-9.84
3507,301035,润丰股份,53.14,-0.15,-0.08,3400.0,18065395.52,2.56,53.66,52.3,53.33,53.22,1.13,0.12,14.53,2.15,14920169558.0,14896082844.0,0.04,-0.08,7.66,9.07
3508,688786,悦安新材,26.15,-0.15,-0.04,3013.0,7881374.0,1.49,26.36,25.97,26.36,26.19,0.74,0.25,46.54,4.3,3133641736.0,3133641736.0,0.0,-0.46,5.66,6.17
3509,688605,先锋精科,59.63,-0.15,-0.09,5711.0,33831629.0,1.84,59.96,58.86,59.77,59.72,0.9,1.5,71.86,7.9,12067910813.0,2268630923.0,0.39,0.25,-17.41,-22.44
3510,300296,利亚德,6.12,-0.16,-0.01,305263.0,184973608.78,1.96,6.13,6.01,6.1,6.13,1.13,1.34,54.2,2.11,16597300599.0,13920105717.0,0.33,0.16,-7.13,-4.97
3511,600582,天地科技,6.2,-0.16,-0.01,184687.0,114357419.0,0.97,6.23,6.17,6.22,6.21,1.34,0.45,4.47,0.99,25659251130.0,25659251130.0,0.0,-0.16,6.53,0.32
3512,300124,汇川技术,68.54,-0.16,-0.11,69781.0,476810803.24,1.5,68.82,67.79,68.5,68.65,0.98,0.29,34.91,6.25,184733620742.0,163634785647.0,0.01,-0.19,2.71,17.0
3513,300251,光线传媒,18.27,-0.16,-0.03,258064.0,467806977.0,1.86,18.32,17.98,18.24,18.3,1.31,0.93,6.65,4.97,53597026053.0,50814443848.0,-0.05,0.05,-34.28,93.54
3514,300494,盛天网络,12.11,-0.16,-0.02,97011.0,116027785.48,2.89,12.2,11.85,12.01,12.13,1.47,2.44,58.39,4.06,5940077020.0,4823995103.0,0.17,0.33,-10.69,7.74
3515,300275,梅安森,12.88,-0.16,-0.02,39408.0,50335512.8,2.25,12.94,12.65,12.9,12.9,1.3,1.54,76.26,4.36,3930413247.0,3290950923.0,-0.08,0.16,-4.59,-12.38
3516,300272,开能健康,6.19,-0.16,-0.01,59069.0,36283502.0,1.94,6.22,6.1,6.17,6.2,1.91,1.37,36.0,3.07,3572978869.0,2668635610.0,0.32,0.32,4.38,0.65
3517,603087,甘李药业,50.87,-0.16,-0.08,61838.0,316031234.0,2.22,51.74,50.61,50.94,50.95,1.45,1.12,24.51,2.7,30576191302.0,28177798893.0,0.08,0.1,12.15,15.35
3518,301181,标榜股份,24.66,-0.16,-0.04,6914.0,16927223.0,1.74,24.75,24.32,24.62,24.7,1.27,1.84,22.78,1.96,2849240394.0,925760394.0,0.2,0.45,13.12,17.48
3519,300575,中旗股份,6.1,-0.16,-0.01,52886.0,31972243.0,3.11,6.13,5.94,6.13,6.11,1.69,1.54,-20.78,1.37,2835014040.0,2090520118.0,0.0,0.0,1.5,1.33
3520,603977,国泰集团,12.12,-0.16,-0.02,36636.0,44068844.0,1.98,12.15,11.91,12.13,12.14,0.69,0.59,43.69,2.31,7529450955.0,7529450955.0,-0.08,-0.08,10.38,-6.41
3521,300149,睿智医药,6.34,-0.16,-0.01,51089.0,32082800.74,1.89,6.35,6.23,6.34,6.35,1.51,1.03,118.83,2.59,3157091709.0,3151515166.0,0.16,0.63,-4.95,-1.25
3522,836807,奔朗新材,11.59,-0.17,-0.02,33725.0,38758094.56,8.01,11.93,11.0,11.85,11.61,0.93,2.73,90.53,2.24,2107989200.0,1432903654.0,0.61,0.43,25.16,46.89
3523,300469,信息发展,30.23,-0.17,-0.05,29251.0,88762533.46,1.88,30.67,30.1,30.12,30.28,0.82,1.18,-94.56,17.07,7504259650.0,7504070107.0,0.03,0.07,5.04,28.64
3524,600585,海螺水泥,23.49,-0.17,-0.04,72934.0,171658340.0,0.89,23.66,23.45,23.5,23.53,0.99,0.18,17.19,0.65,124480617581.0,93953013581.0,0.04,0.0,0.43,-1.22
3525,300134,大富科技,11.86,-0.17,-0.02,47024.0,55291138.0,1.94,11.89,11.66,11.83,11.88,0.71,0.68,-41.21,2.33,9102526351.0,8231527951.0,0.17,0.08,-2.79,1.11
3526,603408,建霖家居,11.5,-0.17,-0.02,10123.0,11631501.0,0.69,11.54,11.46,11.53,11.52,0.67,0.23,10.43,1.51,5147089500.0,5147089500.0,0.17,0.09,-7.41,-8.22
3527,301016,雷尔伟,17.57,-0.17,-0.03,22550.0,39744200.0,3.01,17.93,17.4,17.56,17.6,0.62,1.09,260.21,4.01,3837288000.0,3639628258.0,0.11,0.17,20.26,20.84
